Time(Seconds), Inputs 
0.0, 0.09641177952289581 
1.0, 0.33320385217666626 
2.0, 0.3615521192550659 
3.0, 0.38328152894973755 
4.0, 0.40369850397109985 
5.0, 0.42132464051246643 
6.0, 0.4379463493824005 
7.0, 0.45421433448791504 
8.0, 0.46870294213294983 
9.0, 0.48319053649902344 
10.0, 0.497018426656723 
11.0, 0.5084777474403381 
12.0, 0.5199370980262756 
13.0, 0.5313964486122131 
14.0, 0.5424871444702148 
15.0, 0.5531953573226929 
16.0, 0.5632697343826294 
17.0, 0.573165237903595 
18.0, 0.5828302502632141 
19.0, 0.5919925570487976 
20.0, 0.6011548638343811 
21.0, 0.6103181838989258 
22.0, 0.6194804906845093 
23.0, 0.6280972957611084 
24.0, 0.6364270448684692 
25.0, 0.6447557806968689 
26.0, 0.6530845165252686 
27.0, 0.6614142060279846 
28.0, 0.6691070795059204 
29.0, 0.6762287020683289 
30.0, 0.6838172674179077 
31.0, 0.6915121078491211 
32.0, 0.6992069482803345 
33.0, 0.7069018483161926 
34.0, 0.7139747142791748 
35.0, 0.7209363579750061 
36.0, 0.7278990149497986 
37.0, 0.7348606586456299 
38.0, 0.7418232560157776 
39.0, 0.7487848997116089 
40.0, 0.7544390559196472 
41.0, 0.7595686316490173 
42.0, 0.7646992206573486 
43.0, 0.7698287963867188 
44.0, 0.7765201926231384 
45.0, 0.7834888100624084 
46.0, 0.7904583811759949 
47.0, 0.7964830994606018 
48.0, 0.8017826080322266 
49.0, 0.8070820569992065 
50.0, 0.8123815059661865 
51.0, 0.8176819682121277 
52.0, 0.8229814767837524 
53.0, 0.8282809257507324 
54.0, 0.8335803747177124 
55.0, 0.8385947346687317 
56.0, 0.8433308601379395 
57.0, 0.8480669856071472 
58.0, 0.852702796459198 
59.0, 0.8573316335678101 
60.0, 0.8619594573974609 
61.0, 0.866588294506073 
62.0, 0.8712161779403687 
63.0, 0.8758450150489807 
64.0, 0.8802930116653442 
65.0, 0.8843923211097717 
66.0, 0.888490617275238 
67.0, 0.8925898671150208 
68.0, 0.8966881632804871 
69.0, 0.9007864594459534 
70.0, 0.9048857688903809 
71.0, 0.9089840650558472 
72.0, 0.9129531979560852 
73.0, 0.9169074296951294 
74.0, 0.9208616614341736 
75.0, 0.9243449568748474 
76.0, 0.9277179837226868 
77.0, 0.9310920238494873 
78.0, 0.9344650506973267 
79.0, 0.9378390312194824 
80.0, 0.9412120580673218 
81.0, 0.9445860981941223 
82.0, 0.9479591250419617 
83.0, 0.9513320922851562 
84.0, 0.9547061324119568 
85.0, 0.9580791592597961 
86.0, 0.962419867515564 
87.0, 0.9659011960029602 
88.0, 0.9686930179595947 
89.0, 0.9714847803115845 
90.0, 0.974276602268219 
91.0, 0.9770684242248535 
92.0, 0.979860246181488 
93.0, 0.9826520681381226 
94.0, 0.9854438304901123 
95.0, 0.9882356524467468 
96.0, 0.9910274744033813 
97.0, 0.9938192963600159 
98.0, 0.9966110587120056 
99.0, 0.9994028806686401 
100.0, 0.15094383811888146 
