Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5918079614639282
1.0, 1.5918079614639282
2.0, 1.5918079614639282
3.0, 1.5918079614639282
4.0, 1.5918079614639282
5.0, 1.5918079614639282
6.0, 1.5918079614639282
7.0, 1.5918079614639282
8.0, 1.5918079614639282
9.0, 1.5918079614639282
10.0, 1.5918079614639282
11.0, 1.5918079614639282
12.0, 1.5918079614639282
13.0, 1.5918079614639282
14.0, 1.5918079614639282
15.0, 1.5918079614639282
16.0, 1.5918079614639282
17.0, 1.5918079614639282
18.0, 1.5918079614639282
19.0, 1.5918079614639282
20.0, 1.5918079614639282
21.0, 1.5918079614639282
22.0, 1.5918079614639282
23.0, 1.5918079614639282
24.0, 1.5918079614639282
25.0, 1.5918079614639282
26.0, 1.5918079614639282
27.0, 1.5918079614639282
28.0, 1.5918079614639282
29.0, 1.5918079614639282
30.0, 1.5918079614639282
31.0, 1.5918079614639282
32.0, 1.5918079614639282
33.0, 1.5918079614639282
34.0, 1.5918079614639282
35.0, 1.5918079614639282
36.0, 1.5918079614639282
37.0, 1.5918079614639282
38.0, 1.5918079614639282
39.0, 1.5918079614639282
40.0, 1.5918079614639282
41.0, 1.5918079614639282
42.0, 1.5918079614639282
43.0, 1.5918079614639282
44.0, 1.5918079614639282
45.0, 1.5918079614639282
46.0, 1.5918079614639282
47.0, 1.5918079614639282
48.0, 1.5918079614639282
49.0, 1.5918079614639282
50.0, 1.5918079614639282
51.0, 1.5918079614639282
52.0, 1.5918079614639282
53.0, 1.5918079614639282
54.0, 1.5918079614639282
55.0, 1.5918079614639282
56.0, 1.5918079614639282
57.0, 1.5918079614639282
58.0, 1.5918079614639282
59.0, 1.5918079614639282
60.0, 1.5918079614639282
61.0, 1.5918079614639282
62.0, 1.5918079614639282
63.0, 1.5918079614639282
64.0, 1.5918079614639282
65.0, 1.5918079614639282
66.0, 1.5918079614639282
67.0, 1.5918079614639282
68.0, 1.5918079614639282
69.0, 1.5918079614639282
70.0, 1.5918079614639282
71.0, 1.5918079614639282
72.0, 1.5918079614639282
73.0, 1.5918079614639282
74.0, 1.5918079614639282
75.0, 1.5918079614639282
76.0, 1.5918079614639282
77.0, 1.5918079614639282
78.0, 1.5918079614639282
79.0, 1.5918079614639282
80.0, 1.5918079614639282
81.0, 1.5918079614639282
82.0, 1.5918079614639282
83.0, 1.5918079614639282
84.0, 1.5918079614639282
85.0, 1.5918079614639282
86.0, 1.5918079614639282
87.0, 1.5918079614639282
88.0, 1.5918079614639282
89.0, 1.5918079614639282
90.0, 1.5918079614639282
91.0, 1.5918079614639282
92.0, 1.5918079614639282
93.0, 1.5918079614639282
94.0, 1.5918079614639282
95.0, 1.5918079614639282
96.0, 1.5918079614639282
97.0, 1.5918079614639282
98.0, 1.5918079614639282
99.0, 1.5918079614639282
100.0, 1.5918079614639282
