Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2740771174430847 
2.0, 0.31500840187072754 
3.0, 0.347424179315567 
4.0, 0.37402188777923584 
5.0, 0.3974998891353607 
6.0, 0.4230424463748932 
7.0, 0.4426308274269104 
8.0, 0.462220162153244 
9.0, 0.4808964729309082 
10.0, 0.4994555413722992 
11.0, 0.5165700316429138 
12.0, 0.532543957233429 
13.0, 0.5483906865119934 
14.0, 0.5629945397377014 
15.0, 0.577425479888916 
16.0, 0.5918564796447754 
17.0, 0.6031240224838257 
18.0, 0.6142733693122864 
19.0, 0.6279522776603699 
20.0, 0.6403316259384155 
21.0, 0.6507506966590881 
22.0, 0.6611688137054443 
23.0, 0.6715879440307617 
24.0, 0.6819941401481628 
25.0, 0.6914157271385193 
26.0, 0.7006475925445557 
27.0, 0.7098804116249084 
28.0, 0.7191132307052612 
29.0, 0.7271161079406738 
30.0, 0.7345486879348755 
31.0, 0.7414884567260742 
32.0, 0.7481251955032349 
33.0, 0.7547629475593567 
34.0, 0.7614006996154785 
35.0, 0.7680265307426453 
36.0, 0.7746394276618958 
37.0, 0.7808996438980103 
38.0, 0.7865716814994812 
39.0, 0.7922437191009521 
40.0, 0.7979157567024231 
41.0, 0.803587794303894 
42.0, 0.8088862895965576 
43.0, 0.8130581378936768 
44.0, 0.8177385926246643 
45.0, 0.8224191069602966 
46.0, 0.827099621295929 
47.0, 0.8317801356315613 
48.0, 0.8364606499671936 
49.0, 0.8411411046981812 
50.0, 0.8455762267112732 
51.0, 0.8499815464019775 
52.0, 0.8538115620613098 
53.0, 0.8575015068054199 
54.0, 0.86119145154953 
55.0, 0.8648824095726013 
56.0, 0.8685674071311951 
57.0, 0.8722504377365112 
58.0, 0.8759344220161438 
59.0, 0.8796173930168152 
60.0, 0.8833004236221313 
61.0, 0.8869833946228027 
62.0, 0.8912714719772339 
63.0, 0.8954085111618042 
64.0, 0.8985768556594849 
65.0, 0.9017462134361267 
66.0, 0.9049145579338074 
67.0, 0.9080839157104492 
68.0, 0.9112095832824707 
69.0, 0.9141543507575989 
70.0, 0.9170991778373718 
71.0, 0.9200449585914612 
72.0, 0.9229897856712341 
73.0, 0.9259346127510071 
74.0, 0.92887943983078 
75.0, 0.9327809810638428 
76.0, 0.9367213249206543 
77.0, 0.9388564229011536 
78.0, 0.9409905076026917 
79.0, 0.9431256055831909 
80.0, 0.9452607035636902 
81.0, 0.948138952255249 
82.0, 0.9513370990753174 
83.0, 0.9545352458953857 
84.0, 0.9577324390411377 
85.0, 0.960930585861206 
86.0, 0.9641287326812744 
87.0, 0.9670169353485107 
88.0, 0.9695504307746887 
89.0, 0.9720839262008667 
90.0, 0.9746174216270447 
91.0, 0.9771508574485779 
92.0, 0.979712188243866 
93.0, 0.983169674873352 
94.0, 0.9851358532905579 
95.0, 0.9871020317077637 
96.0, 0.9890692234039307 
97.0, 0.9910354018211365 
98.0, 0.9930015802383423 
99.0, 0.9949678182601929 
100.0, 0.337965584932656 
