Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.23487356305122375 
2.0, 0.28097018599510193 
3.0, 0.31884142756462097 
4.0, 0.34979572892189026 
5.0, 0.37849074602127075 
6.0, 0.40549975633621216 
7.0, 0.43271443247795105 
8.0, 0.456338495016098 
9.0, 0.4778483510017395 
10.0, 0.49904224276542664 
11.0, 0.51655113697052 
12.0, 0.5364167094230652 
13.0, 0.5527800917625427 
14.0, 0.5682413578033447 
15.0, 0.5856658220291138 
16.0, 0.5989542007446289 
17.0, 0.6122426390647888 
18.0, 0.625531017780304 
19.0, 0.6343684792518616 
20.0, 0.6464199423789978 
21.0, 0.6584703922271729 
22.0, 0.66965252161026 
23.0, 0.677307665348053 
24.0, 0.6849021911621094 
25.0, 0.6924967169761658 
26.0, 0.7000911831855774 
27.0, 0.7115187644958496 
28.0, 0.7172762155532837 
29.0, 0.7230327129364014 
30.0, 0.7287902235984802 
31.0, 0.7348000407218933 
32.0, 0.7419136762619019 
33.0, 0.749026358127594 
34.0, 0.7557405829429626 
35.0, 0.7616729140281677 
36.0, 0.7666157484054565 
37.0, 0.7715585231781006 
38.0, 0.7765012979507446 
39.0, 0.7814669609069824 
40.0, 0.7865388989448547 
41.0, 0.7916118502616882 
42.0, 0.7963072657585144 
43.0, 0.7993425130844116 
44.0, 0.8027572631835938 
45.0, 0.8061719536781311 
46.0, 0.8095857501029968 
47.0, 0.81316739320755 
48.0, 0.8177028298377991 
49.0, 0.8222382664680481 
50.0, 0.8267747163772583 
51.0, 0.8314641714096069 
52.0, 0.837202787399292 
53.0, 0.8408599495887756 
54.0, 0.8427397012710571 
55.0, 0.8447973132133484 
56.0, 0.8482180237770081 
57.0, 0.8516377210617065 
58.0, 0.8550584316253662 
59.0, 0.8585208654403687 
60.0, 0.862301230430603 
61.0, 0.866080641746521 
62.0, 0.8698599934577942 
63.0, 0.8737437129020691 
64.0, 0.8785960674285889 
65.0, 0.8834494352340698 
66.0, 0.8854325413703918 
67.0, 0.8872755169868469 
68.0, 0.890678346157074 
69.0, 0.894081175327301 
70.0, 0.8974849581718445 
71.0, 0.9008600115776062 
72.0, 0.9038942456245422 
73.0, 0.9069284796714783 
74.0, 0.9099626541137695 
75.0, 0.9130694270133972 
76.0, 0.917145848274231 
77.0, 0.9212213158607483 
78.0, 0.9252967834472656 
79.0, 0.926647961139679 
80.0, 0.9296712875366211 
81.0, 0.9326955676078796 
82.0, 0.935718834400177 
83.0, 0.9387590289115906 
84.0, 0.94215989112854 
85.0, 0.9455607533454895 
86.0, 0.9489615559577942 
87.0, 0.9523633718490601 
88.0, 0.955774188041687 
89.0, 0.9591849446296692 
90.0, 0.9625957012176514 
91.0, 0.9660184383392334 
92.0, 0.9699220061302185 
93.0, 0.9726601243019104 
94.0, 0.9753993153572083 
95.0, 0.9781394600868225 
96.0, 0.9811766743659973 
97.0, 0.9842128753662109 
98.0, 0.9872490763664246 
99.0, 0.9902862906455994 
100.0, 0.525440833933035 
