Time(Seconds), Inputs 
0.0, 0.19554482400417328 
1.0, 0.2657622992992401 
2.0, 0.30699265003204346 
3.0, 0.34057679772377014 
4.0, 0.3701709806919098 
5.0, 0.3965401351451874 
6.0, 0.42116865515708923 
7.0, 0.4440058469772339 
8.0, 0.46530407667160034 
9.0, 0.4856942296028137 
10.0, 0.5057912468910217 
11.0, 0.5231382250785828 
12.0, 0.5403798818588257 
13.0, 0.5570840239524841 
14.0, 0.5737882256507874 
15.0, 0.5883830785751343 
16.0, 0.6017539501190186 
17.0, 0.6151238679885864 
18.0, 0.6280446648597717 
19.0, 0.6403663754463196 
20.0, 0.6524208188056946 
21.0, 0.6634559035301208 
22.0, 0.673431932926178 
23.0, 0.683189332485199 
24.0, 0.6929477453231812 
25.0, 0.7027061581611633 
26.0, 0.7123711705207825 
27.0, 0.7204644680023193 
28.0, 0.7285577058792114 
29.0, 0.7366510033607483 
30.0, 0.7447452545166016 
31.0, 0.7524987459182739 
32.0, 0.7589566111564636 
33.0, 0.7654145359992981 
34.0, 0.7718724608421326 
35.0, 0.7783313989639282 
36.0, 0.784529983997345 
37.0, 0.7902864813804626 
38.0, 0.7958144545555115 
39.0, 0.8011327981948853 
40.0, 0.8064521551132202 
41.0, 0.8117297887802124 
42.0, 0.8165960311889648 
43.0, 0.8214633464813232 
44.0, 0.8263296484947205 
45.0, 0.8311969041824341 
46.0, 0.8356141448020935 
47.0, 0.8388540148735046 
48.0, 0.8428996801376343 
49.0, 0.8469462990760803 
50.0, 0.85099196434021 
51.0, 0.8550375699996948 
52.0, 0.8587662577629089 
53.0, 0.8622247576713562 
54.0, 0.8656831979751587 
55.0, 0.869141697883606 
56.0, 0.8726011514663696 
57.0, 0.8783655762672424 
58.0, 0.8813441395759583 
59.0, 0.8843227624893188 
60.0, 0.8873003721237183 
61.0, 0.8902789354324341 
62.0, 0.8932575583457947 
63.0, 0.8964219093322754 
64.0, 0.8995952606201172 
65.0, 0.902767539024353 
66.0, 0.9059408903121948 
67.0, 0.9091141819953918 
68.0, 0.9125031232833862 
69.0, 0.91599041223526 
70.0, 0.9194786548614502 
71.0, 0.9224851131439209 
72.0, 0.9252142906188965 
73.0, 0.928006112575531 
74.0, 0.9308893084526062 
75.0, 0.9337725639343262 
76.0, 0.9366547465324402 
77.0, 0.9395379424095154 
78.0, 0.9423814415931702 
79.0, 0.944964587688446 
80.0, 0.9475477933883667 
81.0, 0.9501309394836426 
82.0, 0.9527140855789185 
83.0, 0.9552972912788391 
84.0, 0.958462655544281 
85.0, 0.9617412686347961 
86.0, 0.964387059211731 
87.0, 0.9664406776428223 
88.0, 0.9684953093528748 
89.0, 0.970533013343811 
90.0, 0.9725568294525146 
91.0, 0.9745806455612183 
92.0, 0.9766054153442383 
93.0, 0.9786292314529419 
94.0, 0.9810773134231567 
95.0, 0.9845208525657654 
96.0, 0.9879634380340576 
97.0, 0.9914060235023499 
98.0, 0.9948485493659973 
99.0, 0.9982921481132507 
100.0, 0.39915857246879777 
