Time(Seconds), Inputs 
0.0, 0.13058461248874664
1.0, 0.2212202548980713
2.0, 0.271921843290329
3.0, 0.31211426854133606
4.0, 0.3488456904888153
5.0, 0.38227909803390503
6.0, 0.4090190529823303
7.0, 0.4364476203918457
8.0, 0.4621869623661041
9.0, 0.4839644730091095
10.0, 0.5055491924285889
11.0, 0.5248584151268005
12.0, 0.5436390042304993
13.0, 0.5614736080169678
14.0, 0.5765815377235413
15.0, 0.5916159152984619
16.0, 0.6041909456253052
17.0, 0.6161866784095764
18.0, 0.6281824111938477
19.0, 0.6413009762763977
20.0, 0.6505630612373352
21.0, 0.6598251461982727
22.0, 0.6694430112838745
23.0, 0.6793211698532104
24.0, 0.6855853796005249
25.0, 0.6906302571296692
26.0, 0.6981097459793091
27.0, 0.7055891752243042
28.0, 0.7129185795783997
29.0, 0.7191061973571777
30.0, 0.725294828414917
31.0, 0.7273458242416382
32.0, 0.7319008708000183
33.0, 0.7370401620864868
34.0, 0.7421794533729553
35.0, 0.7470266819000244
36.0, 0.7517128586769104
37.0, 0.7563990354537964
38.0, 0.7610296010971069
39.0, 0.7655826807022095
40.0, 0.7700373530387878
41.0, 0.7734814286231995
42.0, 0.7772216200828552
43.0, 0.7809608578681946
44.0, 0.7847011089324951
45.0, 0.7888984084129333
46.0, 0.7931215167045593
47.0, 0.7973446846008301
48.0, 0.8008901476860046
49.0, 0.8041703104972839
50.0, 0.8074494004249573
51.0, 0.8130865693092346
52.0, 0.8160616755485535
53.0, 0.8190367221832275
54.0, 0.8223268389701843
55.0, 0.8265320658683777
56.0, 0.8307383060455322
57.0, 0.8349376320838928
58.0, 0.8387007117271423
59.0, 0.8424637913703918
60.0, 0.8462258577346802
61.0, 0.8520806431770325
62.0, 0.8559191823005676
63.0, 0.8581241965293884
64.0, 0.8614380955696106
65.0, 0.8656642436981201
66.0, 0.8698903918266296
67.0, 0.8738094568252563
68.0, 0.8770856261253357
69.0, 0.8803627490997314
70.0, 0.8838018774986267
71.0, 0.888925313949585
72.0, 0.8940487504005432
73.0, 0.8969841003417969
74.0, 0.8998051285743713
75.0, 0.9030773043632507
76.0, 0.9063504934310913
77.0, 0.9102149605751038
78.0, 0.9144371151924133
79.0, 0.9186592698097229
80.0, 0.9226945638656616
81.0, 0.9264427423477173
82.0, 0.930190920829773
83.0, 0.9341596961021423
84.0, 0.939280092716217
85.0, 0.9437447190284729
86.0, 0.9481934309005737
87.0, 0.9519703984260559
88.0, 0.9557017087936401
89.0, 0.9594319462776184
90.0, 0.962853193283081
91.0, 0.9661333560943604
92.0, 0.9694135189056396
93.0, 0.973583996295929
94.0, 0.9788196682929993
95.0, 0.9823472499847412
96.0, 0.9842968583106995
97.0, 0.9885140657424927
98.0, 0.9927312135696411
99.0, 0.9969493746757507
100.0, 0.687588227478403
