Time(Seconds), Inputs 
0.0, 0.1708308607339859 
1.0, 0.24404579401016235 
2.0, 0.2897082567214966 
3.0, 0.32441213726997375 
4.0, 0.3565189242362976 
5.0, 0.3859739899635315 
6.0, 0.41207095980644226 
7.0, 0.4356522858142853 
8.0, 0.4593796730041504 
9.0, 0.4811478555202484 
10.0, 0.5014455914497375 
11.0, 0.5227020978927612 
12.0, 0.5411617755889893 
13.0, 0.5583359003067017 
14.0, 0.5746376514434814 
15.0, 0.590939462184906 
16.0, 0.6031439304351807 
17.0, 0.6172758340835571 
18.0, 0.6314067244529724 
19.0, 0.6439937353134155 
20.0, 0.6540025472640991 
21.0, 0.6653347015380859 
22.0, 0.6766668558120728 
23.0, 0.6866328716278076 
24.0, 0.694913923740387 
25.0, 0.7046087980270386 
26.0, 0.7152146697044373 
27.0, 0.7257221937179565 
28.0, 0.7316346764564514 
29.0, 0.7375461459159851 
30.0, 0.7434507012367249 
31.0, 0.7493541836738586 
32.0, 0.7552587389945984 
33.0, 0.7611632347106934 
34.0, 0.7706553936004639 
35.0, 0.7759876847267151 
36.0, 0.7813189029693604 
37.0, 0.7866511940956116 
38.0, 0.791618824005127 
39.0, 0.7961344122886658 
40.0, 0.8006499409675598 
41.0, 0.8051655292510986 
42.0, 0.8100069761276245 
43.0, 0.8148623704910278 
44.0, 0.8191762566566467 
45.0, 0.8234901428222656 
46.0, 0.8278040289878845 
47.0, 0.8320225477218628 
48.0, 0.8361943364143372 
49.0, 0.8403651714324951 
50.0, 0.8445360064506531 
51.0, 0.8487277030944824 
52.0, 0.8529720306396484 
53.0, 0.8562467098236084 
54.0, 0.8593465089797974 
55.0, 0.8624463081359863 
56.0, 0.8661839365959167 
57.0, 0.8699961304664612 
58.0, 0.8738072514533997 
59.0, 0.8776184320449829 
60.0, 0.8810878396034241 
61.0, 0.8842124938964844 
62.0, 0.8873381018638611 
63.0, 0.8904627561569214 
64.0, 0.8941308259963989 
65.0, 0.8985133171081543 
66.0, 0.9015435576438904 
67.0, 0.9045737981796265 
68.0, 0.9076040387153625 
69.0, 0.9107038378715515 
70.0, 0.9138324856758118 
71.0, 0.9169610738754272 
72.0, 0.9200897216796875 
73.0, 0.9234656691551208 
74.0, 0.9273573160171509 
75.0, 0.9312489628791809 
76.0, 0.9351406097412109 
77.0, 0.9389686584472656 
78.0, 0.9415757060050964 
79.0, 0.9443496465682983 
80.0, 0.9471235275268555 
81.0, 0.9498974680900574 
82.0, 0.9526783227920532 
83.0, 0.9554651975631714 
84.0, 0.9582510590553284 
85.0, 0.9610378742218018 
86.0, 0.9638803601264954 
87.0, 0.9669970273971558 
88.0, 0.9701137542724609 
89.0, 0.9732304215431213 
90.0, 0.9763471484184265 
91.0, 0.9794061779975891 
92.0, 0.9823380708694458 
93.0, 0.9849679470062256 
94.0, 0.9875978231430054 
95.0, 0.9900309443473816 
96.0, 0.9921253323554993 
97.0, 0.9942196607589722 
98.0, 0.9963139891624451 
99.0, 0.9984073638916016 
100.0, 0.48014810146525916 
