Time(Seconds), Inputs 
0.0, 0.2866889238357544 
1.0, 0.34264135360717773 
2.0, 0.3713900148868561 
3.0, 0.39252927899360657 
4.0, 0.413497656583786 
5.0, 0.4300209879875183 
6.0, 0.4459303319454193 
7.0, 0.461578369140625 
8.0, 0.4761831760406494 
9.0, 0.4907870292663574 
10.0, 0.5044221878051758 
11.0, 0.5155943632125854 
12.0, 0.5267655849456787 
13.0, 0.5379378199577332 
14.0, 0.5515173077583313 
15.0, 0.5611217021942139 
16.0, 0.5707271695137024 
17.0, 0.5803325772285461 
18.0, 0.5897849798202515 
19.0, 0.598966121673584 
20.0, 0.6081463098526001 
21.0, 0.6173275113105774 
22.0, 0.6265076994895935 
23.0, 0.6345224380493164 
24.0, 0.6420762538909912 
25.0, 0.6496310234069824 
26.0, 0.6571857929229736 
27.0, 0.6660827994346619 
28.0, 0.6742932796478271 
29.0, 0.68110191822052 
30.0, 0.6879105567932129 
31.0, 0.6947202086448669 
32.0, 0.7015288472175598 
33.0, 0.7083374857902527 
34.0, 0.715120255947113 
35.0, 0.7217063903808594 
36.0, 0.7282934188842773 
37.0, 0.7348795533180237 
38.0, 0.7414665818214417 
39.0, 0.7490015029907227 
40.0, 0.7568861246109009 
41.0, 0.7623594403266907 
42.0, 0.7678169012069702 
43.0, 0.7732743620872498 
44.0, 0.7787317633628845 
45.0, 0.7841882109642029 
46.0, 0.7896456718444824 
47.0, 0.795103132724762 
48.0, 0.8004055619239807 
49.0, 0.8050234913825989 
50.0, 0.8096423745155334 
51.0, 0.8144440650939941 
52.0, 0.8193948268890381 
53.0, 0.8243465423583984 
54.0, 0.8292973041534424 
55.0, 0.8342480659484863 
56.0, 0.8391987681388855 
57.0, 0.8440640568733215 
58.0, 0.8480997681617737 
59.0, 0.852136492729187 
60.0, 0.8561722040176392 
61.0, 0.8602088689804077 
62.0, 0.8642445802688599 
63.0, 0.8684978485107422 
64.0, 0.8730283379554749 
65.0, 0.8775588274002075 
66.0, 0.8820893168449402 
67.0, 0.8865313529968262 
68.0, 0.8898378014564514 
69.0, 0.8931442499160767 
70.0, 0.8964497447013855 
71.0, 0.8997561931610107 
72.0, 0.903062641620636 
73.0, 0.9063680768013 
74.0, 0.9096745848655701 
75.0, 0.9130932688713074 
76.0, 0.9168547987937927 
77.0, 0.9206162691116333 
78.0, 0.9243777394294739 
79.0, 0.928138256072998 
80.0, 0.9314934015274048 
81.0, 0.9342156648635864 
82.0, 0.9369388818740845 
83.0, 0.9396611452102661 
84.0, 0.9423834085464478 
85.0, 0.9451066851615906 
86.0, 0.9478289484977722 
87.0, 0.9505382776260376 
88.0, 0.953151285648346 
89.0, 0.9557652473449707 
90.0, 0.9583781957626343 
91.0, 0.9609912037849426 
92.0, 0.9636051654815674 
93.0, 0.966218113899231 
94.0, 0.9688320755958557 
95.0, 0.9714450836181641 
96.0, 0.9739139676094055 
97.0, 0.9761583805084229 
98.0, 0.9784037470817566 
99.0, 0.9806481003761292 
100.0, 0.1735252662462368 
