Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.35177481174469
1.0, 1.35177481174469
2.0, 1.35177481174469
3.0, 1.35177481174469
4.0, 1.35177481174469
5.0, 1.35177481174469
6.0, 1.35177481174469
7.0, 1.35177481174469
8.0, 1.35177481174469
9.0, 1.35177481174469
10.0, 1.35177481174469
11.0, 1.35177481174469
12.0, 1.35177481174469
13.0, 1.35177481174469
14.0, 1.35177481174469
15.0, 1.35177481174469
16.0, 1.35177481174469
17.0, 1.35177481174469
18.0, 1.35177481174469
19.0, 1.35177481174469
20.0, 1.35177481174469
21.0, 1.35177481174469
22.0, 1.35177481174469
23.0, 1.35177481174469
24.0, 1.35177481174469
25.0, 1.35177481174469
26.0, 1.35177481174469
27.0, 1.35177481174469
28.0, 1.35177481174469
29.0, 1.35177481174469
30.0, 1.35177481174469
31.0, 1.35177481174469
32.0, 1.35177481174469
33.0, 1.35177481174469
34.0, 1.35177481174469
35.0, 1.35177481174469
36.0, 1.35177481174469
37.0, 1.35177481174469
38.0, 1.35177481174469
39.0, 1.35177481174469
40.0, 1.35177481174469
41.0, 1.35177481174469
42.0, 1.35177481174469
43.0, 1.35177481174469
44.0, 1.35177481174469
45.0, 1.35177481174469
46.0, 1.35177481174469
47.0, 1.35177481174469
48.0, 1.35177481174469
49.0, 1.35177481174469
50.0, 1.35177481174469
51.0, 1.35177481174469
52.0, 1.35177481174469
53.0, 1.35177481174469
54.0, 1.35177481174469
55.0, 1.35177481174469
56.0, 1.35177481174469
57.0, 1.35177481174469
58.0, 1.35177481174469
59.0, 1.35177481174469
60.0, 1.35177481174469
61.0, 1.35177481174469
62.0, 1.35177481174469
63.0, 1.35177481174469
64.0, 1.35177481174469
65.0, 1.35177481174469
66.0, 1.35177481174469
67.0, 1.35177481174469
68.0, 1.35177481174469
69.0, 1.35177481174469
70.0, 1.35177481174469
71.0, 1.35177481174469
72.0, 1.35177481174469
73.0, 1.35177481174469
74.0, 1.35177481174469
75.0, 1.35177481174469
76.0, 1.35177481174469
77.0, 1.35177481174469
78.0, 1.35177481174469
79.0, 1.35177481174469
80.0, 1.35177481174469
81.0, 1.35177481174469
82.0, 1.35177481174469
83.0, 1.35177481174469
84.0, 1.35177481174469
85.0, 1.35177481174469
86.0, 1.35177481174469
87.0, 1.35177481174469
88.0, 1.35177481174469
89.0, 1.35177481174469
90.0, 1.35177481174469
91.0, 1.35177481174469
92.0, 1.35177481174469
93.0, 1.35177481174469
94.0, 1.35177481174469
95.0, 1.35177481174469
96.0, 1.35177481174469
97.0, 1.35177481174469
98.0, 1.35177481174469
99.0, 1.35177481174469
100.0, 1.35177481174469
