Time(Seconds), Inputs 
0.0, 0.24983705580234528 
1.0, 0.3056483864784241 
2.0, 0.33953359723091125 
3.0, 0.3687382936477661 
4.0, 0.3917573094367981 
5.0, 0.413497656583786 
6.0, 0.4329041838645935 
7.0, 0.4505690932273865 
8.0, 0.4679250121116638 
9.0, 0.48348164558410645 
10.0, 0.4990372657775879 
11.0, 0.5136788487434387 
12.0, 0.5269017219543457 
13.0, 0.5408825874328613 
14.0, 0.5547254085540771 
15.0, 0.5665910840034485 
16.0, 0.578457772731781 
17.0, 0.5903234481811523 
18.0, 0.60157710313797 
19.0, 0.6123151779174805 
20.0, 0.6230542063713074 
21.0, 0.6339929103851318 
22.0, 0.644861102104187 
23.0, 0.6542568802833557 
24.0, 0.6636526584625244 
25.0, 0.6730484366416931 
26.0, 0.6824442148208618 
27.0, 0.6907808780670166 
28.0, 0.699053943157196 
29.0, 0.7073260545730591 
30.0, 0.7157005071640015 
31.0, 0.7242100238800049 
32.0, 0.7314886450767517 
33.0, 0.7384760975837708 
34.0, 0.7454635500907898 
35.0, 0.7524510025978088 
36.0, 0.7594385147094727 
37.0, 0.7664269804954529 
38.0, 0.7732574343681335 
39.0, 0.7799776792526245 
40.0, 0.7866869568824768 
41.0, 0.7933962345123291 
42.0, 0.8001055121421814 
43.0, 0.8068137764930725 
44.0, 0.8128017783164978 
45.0, 0.8170610070228577 
46.0, 0.8213202953338623 
47.0, 0.8256202340126038 
48.0, 0.8305471539497375 
49.0, 0.8354740738868713 
50.0, 0.8404009342193604 
51.0, 0.8453288078308105 
52.0, 0.8502557277679443 
53.0, 0.8551051616668701 
54.0, 0.8595442175865173 
55.0, 0.8639832735061646 
56.0, 0.8681620359420776 
57.0, 0.8719513416290283 
58.0, 0.8757396936416626 
59.0, 0.8795289993286133 
60.0, 0.883318305015564 
61.0, 0.8871065974235535 
62.0, 0.8908959031105042 
63.0, 0.8946852087974548 
64.0, 0.8972574472427368 
65.0, 0.8994978666305542 
66.0, 0.9026840925216675 
67.0, 0.9058693647384644 
68.0, 0.9090555906295776 
69.0, 0.9122418165206909 
70.0, 0.9154280424118042 
71.0, 0.9186143279075623 
72.0, 0.9218005537986755 
73.0, 0.9250046610832214 
74.0, 0.9285008907318115 
75.0, 0.931998074054718 
76.0, 0.9354943037033081 
77.0, 0.9389915466308594 
78.0, 0.9415538311004639 
79.0, 0.9436759948730469 
80.0, 0.9457981586456299 
81.0, 0.9479203224182129 
82.0, 0.9502859115600586 
83.0, 0.9531025886535645 
84.0, 0.9559182524681091 
85.0, 0.9587339162826538 
86.0, 0.9615505337715149 
87.0, 0.9643661975860596 
88.0, 0.9671818614006042 
89.0, 0.9699984788894653 
90.0, 0.97281414270401 
91.0, 0.9752731323242188 
92.0, 0.9775453209877014 
93.0, 0.9798164963722229 
94.0, 0.9820877313613892 
95.0, 0.9843907356262207 
96.0, 0.9867135882377625 
97.0, 0.9890364408493042 
98.0, 0.991359293460846 
99.0, 0.9936821460723877 
100.0, 0.24284722724930696 
