Time(Seconds), Inputs 
0.0, 0.2148400992155075 
1.0, 0.35752636194229126 
2.0, 0.38100436329841614 
3.0, 0.4039001762866974 
4.0, 0.424324095249176 
5.0, 0.44131043553352356 
6.0, 0.45571455359458923 
7.0, 0.4701177179813385 
8.0, 0.4843946695327759 
9.0, 0.4960765540599823 
10.0, 0.5077574253082275 
11.0, 0.5194383263587952 
12.0, 0.5305261015892029 
13.0, 0.5407355427742004 
14.0, 0.5509450435638428 
15.0, 0.5611535310745239 
16.0, 0.5711086392402649 
17.0, 0.5802332162857056 
18.0, 0.5893587470054626 
19.0, 0.5986303091049194 
20.0, 0.6083758473396301 
21.0, 0.6169002652168274 
22.0, 0.6248415112495422 
23.0, 0.6327837705612183 
24.0, 0.6407260298728943 
25.0, 0.6486682891845703 
26.0, 0.6564933061599731 
27.0, 0.6640719175338745 
28.0, 0.6716495156288147 
29.0, 0.6792271733283997 
30.0, 0.6868047714233398 
31.0, 0.6943833827972412 
32.0, 0.7012149095535278 
33.0, 0.7073071599006653 
34.0, 0.7135117650032043 
35.0, 0.7200382351875305 
36.0, 0.7265657186508179 
37.0, 0.733092188835144 
38.0, 0.7396186590194702 
39.0, 0.7454894185066223 
40.0, 0.7512270212173462 
41.0, 0.7569656372070312 
42.0, 0.7627032399177551 
43.0, 0.7684418559074402 
44.0, 0.7741794586181641 
45.0, 0.7799180746078491 
46.0, 0.7856765389442444 
47.0, 0.7914658188819885 
48.0, 0.7972540855407715 
49.0, 0.8028615713119507 
50.0, 0.8079673051834106 
51.0, 0.8130730390548706 
52.0, 0.8181787729263306 
53.0, 0.8232854604721069 
54.0, 0.8280176520347595 
55.0, 0.8323811888694763 
56.0, 0.8367447853088379 
57.0, 0.8411083221435547 
58.0, 0.8454709053039551 
59.0, 0.8498345017433167 
60.0, 0.8541980385780334 
61.0, 0.858561635017395 
62.0, 0.8629251718521118 
63.0, 0.8672887682914734 
64.0, 0.8697963953018188 
65.0, 0.8740198612213135 
66.0, 0.8782443404197693 
67.0, 0.8824678659439087 
68.0, 0.8866922855377197 
69.0, 0.8909167647361755 
70.0, 0.8951402902603149 
71.0, 0.899364709854126 
72.0, 0.9035882353782654 
73.0, 0.9078127145767212 
74.0, 0.9118255376815796 
75.0, 0.9152402877807617 
76.0, 0.9186550378799438 
77.0, 0.922069787979126 
78.0, 0.9254845380783081 
79.0, 0.9290333986282349 
80.0, 0.9328137636184692 
81.0, 0.9365941286087036 
82.0, 0.940374493598938 
83.0, 0.9441558718681335 
84.0, 0.9479362368583679 
85.0, 0.9517166018486023 
86.0, 0.9550737142562866 
87.0, 0.9580572843551636 
88.0, 0.9610398411750793 
89.0, 0.9640224575996399 
90.0, 0.9670050144195557 
91.0, 0.9699875712394714 
92.0, 0.9729701280593872 
93.0, 0.9759536981582642 
94.0, 0.9790902733802795 
95.0, 0.9824821352958679 
96.0, 0.9858730435371399 
97.0, 0.989264965057373 
98.0, 0.992655873298645 
99.0, 0.9960477352142334 
100.0, 0.14082626820928382 
