Time(Seconds), Inputs 
0.0, 0.12154799699783325 
1.0, 0.21073982119560242 
2.0, 0.2618577480316162 
3.0, 0.3051297664642334 
4.0, 0.34303081035614014 
5.0, 0.3771614134311676 
6.0, 0.4057461619377136 
7.0, 0.43452563881874084 
8.0, 0.45964494347572327 
9.0, 0.480899453163147 
10.0, 0.5037326812744141 
11.0, 0.5218834280967712 
12.0, 0.5400927662849426 
13.0, 0.5557705760002136 
14.0, 0.5701290369033813 
15.0, 0.583838701248169 
16.0, 0.5954063534736633 
17.0, 0.6068328619003296 
18.0, 0.618225634098053 
19.0, 0.6295577883720398 
20.0, 0.6383534669876099 
21.0, 0.6465312242507935 
22.0, 0.654366135597229 
23.0, 0.6622000932693481 
24.0, 0.6715173721313477 
25.0, 0.678490936756134 
26.0, 0.6847203373908997 
27.0, 0.691290557384491 
28.0, 0.6980534791946411 
29.0, 0.7048164010047913 
30.0, 0.7109325528144836 
31.0, 0.7163711190223694 
32.0, 0.7197679877281189 
33.0, 0.7242329120635986 
34.0, 0.7289064526557922 
35.0, 0.7335799932479858 
36.0, 0.7392252087593079 
37.0, 0.7449588775634766 
38.0, 0.7506815791130066 
39.0, 0.755160391330719 
40.0, 0.7594156265258789 
41.0, 0.7632854580879211 
42.0, 0.7679877877235413 
43.0, 0.772689163684845 
44.0, 0.7771729230880737 
45.0, 0.780829131603241 
46.0, 0.7844852805137634 
47.0, 0.7882944941520691 
48.0, 0.7924503684043884 
49.0, 0.7966073155403137 
50.0, 0.8012709021568298 
51.0, 0.8040527701377869 
52.0, 0.8068356513977051 
53.0, 0.8100427389144897 
54.0, 0.8136849999427795 
55.0, 0.8173273205757141 
56.0, 0.8209745287895203 
57.0, 0.8246257305145264 
58.0, 0.8282769322395325 
59.0, 0.8331124186515808 
60.0, 0.83852219581604 
61.0, 0.8425201177597046 
62.0, 0.8451927304267883 
63.0, 0.8498960733413696 
64.0, 0.8545994162559509 
65.0, 0.857947587966919 
66.0, 0.8610811829566956 
67.0, 0.8642157912254333 
68.0, 0.8678451180458069 
69.0, 0.8714943528175354 
70.0, 0.8751922249794006 
71.0, 0.879733681678772 
72.0, 0.8842750787734985 
73.0, 0.8877911567687988 
74.0, 0.8924716711044312 
75.0, 0.8971521854400635 
76.0, 0.9014650583267212 
77.0, 0.9046036005020142 
78.0, 0.9077421426773071 
79.0, 0.9112284183502197 
80.0, 0.915385365486145 
81.0, 0.9195432662963867 
82.0, 0.924191951751709 
83.0, 0.9287373423576355 
84.0, 0.9313264489173889 
85.0, 0.9350174069404602 
86.0, 0.9396969079971313 
87.0, 0.9443764686584473 
88.0, 0.9490777850151062 
89.0, 0.9537920951843262 
90.0, 0.9585073590278625 
91.0, 0.9640552401542664 
92.0, 0.9699309468269348 
93.0, 0.9704485535621643 
94.0, 0.974199116230011 
95.0, 0.9789164066314697 
96.0, 0.9836346507072449 
97.0, 0.987864077091217 
98.0, 0.992041826248169 
99.0, 0.9962186217308044 
100.0, 0.7253692955599368 
