Time(Seconds), Inputs 
0.0, 0.15980173647403717 
1.0, 0.24189580976963043 
2.0, 0.2893535792827606 
3.0, 0.32530033588409424 
4.0, 0.35973992943763733 
5.0, 0.3903256356716156 
6.0, 0.4181731939315796 
7.0, 0.4421807527542114 
8.0, 0.4654531180858612 
9.0, 0.48775479197502136 
10.0, 0.5094504356384277 
11.0, 0.5299339294433594 
12.0, 0.5474587678909302 
13.0, 0.5644729137420654 
14.0, 0.5814860463142395 
15.0, 0.5943611264228821 
16.0, 0.6087027192115784 
17.0, 0.6235618591308594 
18.0, 0.6366714239120483 
19.0, 0.648193359375 
20.0, 0.6595175862312317 
21.0, 0.6708407998085022 
22.0, 0.680380642414093 
23.0, 0.6894237399101257 
24.0, 0.6984300017356873 
25.0, 0.7074353694915771 
26.0, 0.7163492441177368 
27.0, 0.7236815094947815 
28.0, 0.730876624584198 
29.0, 0.7380726933479309 
30.0, 0.7452688217163086 
31.0, 0.7519691586494446 
32.0, 0.7583843469619751 
33.0, 0.7626863121986389 
34.0, 0.7669247388839722 
35.0, 0.7719489932060242 
36.0, 0.7771520614624023 
37.0, 0.7823561429977417 
38.0, 0.7875612378120422 
39.0, 0.792976975440979 
40.0, 0.7983936667442322 
41.0, 0.8029380440711975 
42.0, 0.8064442276954651 
43.0, 0.8096463680267334 
44.0, 0.8128494620323181 
45.0, 0.8160516023635864 
46.0, 0.8194027543067932 
47.0, 0.82298344373703 
48.0, 0.8265631198883057 
49.0, 0.8301427960395813 
50.0, 0.8342182636260986 
51.0, 0.838677167892456 
52.0, 0.8431361317634583 
53.0, 0.846238911151886 
54.0, 0.8493436574935913 
55.0, 0.8525428175926208 
56.0, 0.8557409644126892 
57.0, 0.8589391708374023 
58.0, 0.8613882064819336 
59.0, 0.8637885451316833 
60.0, 0.8661898970603943 
61.0, 0.8687472343444824 
62.0, 0.8723368644714355 
63.0, 0.8759264349937439 
64.0, 0.879516065120697 
65.0, 0.8847290873527527 
66.0, 0.8883852958679199 
67.0, 0.8906952142715454 
68.0, 0.8930051922798157 
69.0, 0.8959559798240662 
70.0, 0.8995654582977295 
71.0, 0.9031739234924316 
72.0, 0.906783401966095 
73.0, 0.9101057648658752 
74.0, 0.9133028984069824 
75.0, 0.9165000915527344 
76.0, 0.9196962714195251 
77.0, 0.922985851764679 
78.0, 0.9262883067131042 
79.0, 0.929216206073761 
80.0, 0.9293940663337708 
81.0, 0.9325892329216003 
82.0, 0.9357843995094299 
83.0, 0.9389796257019043 
84.0, 0.9420803785324097 
85.0, 0.9448811411857605 
86.0, 0.9476829171180725 
87.0, 0.9504836201667786 
88.0, 0.9538030028343201 
89.0, 0.9578009843826294 
90.0, 0.9617979526519775 
91.0, 0.9657948613166809 
92.0, 0.9700590968132019 
93.0, 0.973496675491333 
94.0, 0.9762457609176636 
95.0, 0.9789948463439941 
96.0, 0.9821065664291382 
97.0, 0.9852988123893738 
98.0, 0.9884909987449646 
99.0, 0.9916831851005554 
100.0, 0.5527276133861923 
