Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.20540955662727356 
2.0, 0.25813499093055725 
3.0, 0.30091723799705505 
4.0, 0.33780089020729065 
5.0, 0.3711068630218506 
6.0, 0.40193599462509155 
7.0, 0.4273662865161896 
8.0, 0.45264357328414917 
9.0, 0.47551456093788147 
10.0, 0.49756088852882385 
11.0, 0.5160573720932007 
12.0, 0.5342448353767395 
13.0, 0.5504790544509888 
14.0, 0.5650193095207214 
15.0, 0.579435408115387 
16.0, 0.5922806859016418 
17.0, 0.6026928424835205 
18.0, 0.6131060123443604 
19.0, 0.624107301235199 
20.0, 0.6335924863815308 
21.0, 0.6430777311325073 
22.0, 0.6505738496780396 
23.0, 0.6572265028953552 
24.0, 0.6648716926574707 
25.0, 0.671798586845398 
26.0, 0.6783647537231445 
27.0, 0.6848485469818115 
28.0, 0.6908762454986572 
29.0, 0.6969039440155029 
30.0, 0.7041775584220886 
31.0, 0.7093419432640076 
32.0, 0.712924599647522 
33.0, 0.7173249125480652 
34.0, 0.7222647070884705 
35.0, 0.7272045612335205 
36.0, 0.7316843271255493 
37.0, 0.7360707521438599 
38.0, 0.7406012415885925 
39.0, 0.74754798412323 
40.0, 0.7516452670097351 
41.0, 0.7551087141036987 
42.0, 0.7594931721687317 
43.0, 0.7638765573501587 
44.0, 0.7685381770133972 
45.0, 0.7734770178794861 
46.0, 0.7784148454666138 
47.0, 0.7821534872055054 
48.0, 0.7854430675506592 
49.0, 0.7887336015701294 
50.0, 0.796092689037323 
51.0, 0.8004879951477051 
52.0, 0.8046836853027344 
53.0, 0.8079662919044495 
54.0, 0.8112499117851257 
55.0, 0.8149716258049011 
56.0, 0.8193560838699341 
57.0, 0.8237395286560059 
58.0, 0.8292834162712097 
59.0, 0.8348918557167053 
60.0, 0.8372117280960083 
61.0, 0.8422260284423828 
62.0, 0.8477122783660889 
63.0, 0.8530266880989075 
64.0, 0.8563112616539001 
65.0, 0.8595948815345764 
66.0, 0.8630453944206238 
67.0, 0.8668844103813171 
68.0, 0.8707243800163269 
69.0, 0.877436637878418 
70.0, 0.881347119808197 
71.0, 0.8852576613426208 
72.0, 0.8891145586967468 
73.0, 0.8929525017738342 
74.0, 0.8967915177345276 
75.0, 0.9006274938583374 
76.0, 0.904463529586792 
77.0, 0.9081902503967285 
78.0, 0.9114788174629211 
79.0, 0.9147673845291138 
80.0, 0.9210087060928345 
81.0, 0.9243340492248535 
82.0, 0.9276593923568726 
83.0, 0.931315541267395 
84.0, 0.9351505637168884 
85.0, 0.9389855861663818 
86.0, 0.9433024525642395 
87.0, 0.9476898312568665 
88.0, 0.9521636962890625 
89.0, 0.957430362701416 
90.0, 0.9624466896057129 
91.0, 0.9650596976280212 
92.0, 0.9688916802406311 
93.0, 0.9727227091789246 
94.0, 0.9768577814102173 
95.0, 0.9812461733818054 
96.0, 0.9856336116790771 
97.0, 0.9891735315322876 
98.0, 0.9924641251564026 
99.0, 0.9957546591758728 
100.0, 0.7594969319406061 
