Time(Seconds), Inputs 
0.0, 0.12202289700508118 
1.0, 0.21197576820850372 
2.0, 0.2640504539012909 
3.0, 0.3073493242263794 
4.0, 0.3452165722846985 
5.0, 0.3798081576824188 
6.0, 0.40696820616722107 
7.0, 0.43500152230262756 
8.0, 0.45944228768348694 
9.0, 0.48028048872947693 
10.0, 0.5021887421607971 
11.0, 0.5214641690254211 
12.0, 0.5393207669258118 
13.0, 0.5546091794967651 
14.0, 0.5696004629135132 
15.0, 0.5840652585029602 
16.0, 0.5966711044311523 
17.0, 0.6076485514640808 
18.0, 0.6175858378410339 
19.0, 0.6268007755279541 
20.0, 0.6365154385566711 
21.0, 0.6454313397407532 
22.0, 0.6530020236968994 
23.0, 0.6605737209320068 
24.0, 0.6687802076339722 
25.0, 0.6770116090774536 
26.0, 0.6815261840820312 
27.0, 0.687476396560669 
28.0, 0.6934266090393066 
29.0, 0.6993709206581116 
30.0, 0.7053052186965942 
31.0, 0.7112405300140381 
32.0, 0.717250406742096 
33.0, 0.7228131294250488 
34.0, 0.7278831005096436 
35.0, 0.7324155569076538 
36.0, 0.7367314696311951 
37.0, 0.7410473227500916 
38.0, 0.7458619475364685 
39.0, 0.7507382035255432 
40.0, 0.7556322813034058 
41.0, 0.7607340812683105 
42.0, 0.764875054359436 
43.0, 0.7685739994049072 
44.0, 0.7728849053382874 
45.0, 0.7771958112716675 
46.0, 0.7815156579017639 
47.0, 0.7858454585075378 
48.0, 0.790175199508667 
49.0, 0.7945109605789185 
50.0, 0.7988507151603699 
51.0, 0.8031904101371765 
52.0, 0.8077715635299683 
53.0, 0.8112091422080994 
54.0, 0.8146616816520691 
55.0, 0.8189815282821655 
56.0, 0.8233003616333008 
57.0, 0.8276222348213196 
58.0, 0.8319559693336487 
59.0, 0.836290717124939 
60.0, 0.840705931186676 
61.0, 0.8452503681182861 
62.0, 0.8487853407859802 
63.0, 0.8520679473876953 
64.0, 0.8563976883888245 
65.0, 0.860726535320282 
66.0, 0.8646419644355774 
67.0, 0.8684253692626953 
68.0, 0.8722077012062073 
69.0, 0.8765076994895935 
70.0, 0.8808384537696838 
71.0, 0.8851146101951599 
72.0, 0.8890300989151001 
73.0, 0.8920822143554688 
74.0, 0.8952773809432983 
75.0, 0.9001476168632507 
76.0, 0.9050179123878479 
77.0, 0.9090675115585327 
78.0, 0.9123103618621826 
79.0, 0.9155522584915161 
80.0, 0.9195492267608643 
81.0, 0.9238889217376709 
82.0, 0.9282286763191223 
83.0, 0.9341659545898438 
84.0, 0.9376502633094788 
85.0, 0.9411186575889587 
86.0, 0.9443625211715698 
87.0, 0.9476054310798645 
88.0, 0.9509843587875366 
89.0, 0.9547746777534485 
90.0, 0.9585660099983215 
91.0, 0.9628252387046814 
92.0, 0.9676935076713562 
93.0, 0.972561776638031 
94.0, 0.9764365553855896 
95.0, 0.978986918926239 
96.0, 0.9815372824668884 
97.0, 0.9855332374572754 
98.0, 0.9898630380630493 
99.0, 0.9941928386688232 
100.0, 0.7491941287435222 
