Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.30068373680114746 
2.0, 0.3357889950275421 
3.0, 0.36344778537750244 
4.0, 0.3872387409210205 
5.0, 0.40979278087615967 
6.0, 0.4281213581562042 
7.0, 0.44584786891937256 
8.0, 0.46317893266677856 
9.0, 0.4799705147743225 
10.0, 0.4965226650238037 
11.0, 0.5099521279335022 
12.0, 0.5231888890266418 
13.0, 0.5364246368408203 
14.0, 0.5491845011711121 
15.0, 0.5616523027420044 
16.0, 0.5741209983825684 
17.0, 0.5867149829864502 
18.0, 0.5977361798286438 
19.0, 0.6087573170661926 
20.0, 0.619777500629425 
21.0, 0.6304400563240051 
22.0, 0.640574038028717 
23.0, 0.6507079601287842 
24.0, 0.6608419418334961 
25.0, 0.6687852144241333 
26.0, 0.6768248081207275 
27.0, 0.6855042576789856 
28.0, 0.6941837072372437 
29.0, 0.7028621435165405 
30.0, 0.7115058302879333 
31.0, 0.7191927433013916 
32.0, 0.7268796563148499 
33.0, 0.7345665693283081 
34.0, 0.7420786023139954 
35.0, 0.7495092153549194 
36.0, 0.7563585638999939 
37.0, 0.76246577501297 
38.0, 0.768572986125946 
39.0, 0.7746801972389221 
40.0, 0.7807874083518982 
41.0, 0.7868946194648743 
42.0, 0.7942764759063721 
43.0, 0.8001104593276978 
44.0, 0.8051645755767822 
45.0, 0.8102195858955383 
46.0, 0.8152746558189392 
47.0, 0.8203287124633789 
48.0, 0.8253837823867798 
49.0, 0.8304388523101807 
50.0, 0.8350985050201416 
51.0, 0.8388261795043945 
52.0, 0.8429304361343384 
53.0, 0.8470357060432434 
54.0, 0.8511399626731873 
55.0, 0.8552442193031311 
56.0, 0.8593494892120361 
57.0, 0.86345374584198 
58.0, 0.8676126599311829 
59.0, 0.8728823065757751 
60.0, 0.8781519532203674 
61.0, 0.8824936747550964 
62.0, 0.8857345581054688 
63.0, 0.8889754414558411 
64.0, 0.8922163248062134 
65.0, 0.8954572081565857 
66.0, 0.8986970782279968 
67.0, 0.9024854302406311 
68.0, 0.9063740372657776 
69.0, 0.9102627038955688 
70.0, 0.9141513705253601 
71.0, 0.9180410504341125 
72.0, 0.9219297170639038 
73.0, 0.9243946671485901 
74.0, 0.9259395599365234 
75.0, 0.9282753467559814 
76.0, 0.9310473203659058 
77.0, 0.9338202476501465 
78.0, 0.936592161655426 
79.0, 0.9393640756607056 
80.0, 0.9421360492706299 
81.0, 0.9449079632759094 
82.0, 0.9476799368858337 
83.0, 0.9504359364509583 
84.0, 0.9531711339950562 
85.0, 0.955906331539154 
86.0, 0.9586414694786072 
87.0, 0.9613766670227051 
88.0, 0.9641108512878418 
89.0, 0.9663989543914795 
90.0, 0.9678415656089783 
91.0, 0.9695156216621399 
92.0, 0.9719060659408569 
93.0, 0.974296510219574 
94.0, 0.9766868948936462 
95.0, 0.9790773391723633 
96.0, 0.9814677834510803 
97.0, 0.9838581681251526 
98.0, 0.9862486124038696 
99.0, 0.9886390566825867 
100.0, 0.25670991615532346 
