Time(Seconds), Inputs 
0.0, 0.19385428726673126
1.0, 0.27615195512771606
2.0, 0.3150923252105713
3.0, 0.34634658694267273
4.0, 0.373996764421463
5.0, 0.39871159195899963
6.0, 0.42069876194000244
7.0, 0.4421672523021698
8.0, 0.4629928171634674
9.0, 0.48057106137275696
10.0, 0.4977458417415619
11.0, 0.5147298574447632
12.0, 0.5314773321151733
13.0, 0.5473931431770325
14.0, 0.5638315677642822
15.0, 0.5789245963096619
16.0, 0.592343270778656
17.0, 0.6057619452476501
18.0, 0.61863112449646
19.0, 0.6310948729515076
20.0, 0.6433559060096741
21.0, 0.6536892056465149
22.0, 0.6648293733596802
23.0, 0.6759694814682007
24.0, 0.687109649181366
25.0, 0.6967344880104065
26.0, 0.7027243971824646
27.0, 0.7119666337966919
28.0, 0.7212088108062744
29.0, 0.7304510474205017
30.0, 0.7390076518058777
31.0, 0.7461084723472595
32.0, 0.7532093524932861
33.0, 0.760831892490387
34.0, 0.768497109413147
35.0, 0.7761623859405518
36.0, 0.782257616519928
37.0, 0.7876652479171753
38.0, 0.7930728793144226
39.0, 0.7985738515853882
40.0, 0.8040937781333923
41.0, 0.8096136450767517
42.0, 0.8151335716247559
43.0, 0.8205093741416931
44.0, 0.8240280151367188
45.0, 0.8285303711891174
46.0, 0.8333536982536316
47.0, 0.8381760120391846
48.0, 0.8429993391036987
49.0, 0.8478226661682129
50.0, 0.8526460528373718
51.0, 0.8568214774131775
52.0, 0.8606650233268738
53.0, 0.8642353415489197
54.0, 0.8676575422286987
55.0, 0.8710808157920837
56.0, 0.8745030164718628
57.0, 0.8781567811965942
58.0, 0.8819774985313416
59.0, 0.88579922914505
60.0, 0.8896198868751526
61.0, 0.8934416174888611
62.0, 0.8972623348236084
63.0, 0.9013632535934448
64.0, 0.9048779010772705
65.0, 0.9073372483253479
66.0, 0.9097965955734253
67.0, 0.9122559428215027
68.0, 0.9147153496742249
69.0, 0.9174221158027649
70.0, 0.9204757213592529
71.0, 0.9235292673110962
72.0, 0.9265828728675842
73.0, 0.9296364188194275
74.0, 0.9326900243759155
75.0, 0.9357147812843323
76.0, 0.9386839270591736
77.0, 0.9416530132293701
78.0, 0.9446221590042114
79.0, 0.9468500018119812
80.0, 0.9487479329109192
81.0, 0.9508684277534485
82.0, 0.9536656141281128
83.0, 0.9564628601074219
84.0, 0.9592600464820862
85.0, 0.9620572924613953
86.0, 0.9648544788360596
87.0, 0.9676089882850647
88.0, 0.9701488018035889
89.0, 0.9726886749267578
90.0, 0.9752285480499268
91.0, 0.9777673482894897
92.0, 0.9803072214126587
93.0, 0.9828470945358276
94.0, 0.9853898882865906
95.0, 0.987842321395874
96.0, 0.9900254011154175
97.0, 0.9922095537185669
98.0, 0.9943926334381104
99.0, 0.9965767860412598
100.0, 0.4663819427030916
