Time(Seconds), Inputs 
0.0, 0.08421845734119415
1.0, 0.35345834493637085
2.0, 0.3770642578601837
3.0, 0.3969815969467163
4.0, 0.4136655032634735
5.0, 0.4282597005367279
6.0, 0.4428528845310211
7.0, 0.4560430347919464
8.0, 0.4682503938674927
9.0, 0.48045778274536133
10.0, 0.492413729429245
11.0, 0.5021925568580627
12.0, 0.5119713544845581
13.0, 0.5217502117156982
14.0, 0.5310778617858887
15.0, 0.5395897626876831
16.0, 0.548565685749054
17.0, 0.5575416088104248
18.0, 0.5665175318717957
19.0, 0.5754934549331665
20.0, 0.5832203030586243
21.0, 0.5907911658287048
22.0, 0.5983629822731018
23.0, 0.6059338450431824
24.0, 0.6135047078132629
25.0, 0.6209026575088501
26.0, 0.6278306245803833
27.0, 0.6347575783729553
28.0, 0.6416855454444885
29.0, 0.648613452911377
30.0, 0.6555414199829102
31.0, 0.662347137928009
32.0, 0.6683340668678284
33.0, 0.6743209958076477
34.0, 0.6803625822067261
35.0, 0.6869953870773315
36.0, 0.6936272382736206
37.0, 0.7002600431442261
38.0, 0.7067080140113831
39.0, 0.7123710513114929
40.0, 0.718034029006958
41.0, 0.7236980199813843
42.0, 0.7293609976768494
43.0, 0.7350249886512756
44.0, 0.7406879663467407
45.0, 0.7463509440422058
46.0, 0.7515995502471924
47.0, 0.7566514611244202
48.0, 0.7617033123970032
49.0, 0.766755223274231
50.0, 0.771807074546814
51.0, 0.7768579721450806
52.0, 0.7819098234176636
53.0, 0.7869617342948914
54.0, 0.792342483997345
55.0, 0.7968071103096008
56.0, 0.8012717366218567
57.0, 0.8057363033294678
58.0, 0.8102019429206848
59.0, 0.8146665096282959
60.0, 0.8191311359405518
61.0, 0.8235957622528076
62.0, 0.8280603885650635
63.0, 0.8325249552726746
64.0, 0.836641788482666
65.0, 0.8406900763511658
66.0, 0.8447383046150208
67.0, 0.8487865924835205
68.0, 0.8528348207473755
69.0, 0.8568831086158752
70.0, 0.860930323600769
71.0, 0.8649786114692688
72.0, 0.8690268397331238
73.0, 0.8730751276016235
74.0, 0.8757967948913574
75.0, 0.8793949484825134
76.0, 0.8831023573875427
77.0, 0.886809766292572
78.0, 0.8905171751976013
79.0, 0.8942246437072754
80.0, 0.8979320526123047
81.0, 0.901639461517334
82.0, 0.9053468704223633
83.0, 0.9090543389320374
84.0, 0.9127627611160278
85.0, 0.9164701700210571
86.0, 0.9199241995811462
87.0, 0.9231228828430176
88.0, 0.9263205528259277
89.0, 0.9295191764831543
90.0, 0.9327168464660645
91.0, 0.9359145164489746
92.0, 0.939113199710846
93.0, 0.9423108696937561
94.0, 0.9455085396766663
95.0, 0.948879063129425
96.0, 0.9522596001625061
97.0, 0.9556390643119812
98.0, 0.9590196013450623
99.0, 0.9624000787734985
100.0, 0.07298063400238991
