Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.24129968881607056 
2.0, 0.28734564781188965 
3.0, 0.32593122124671936 
4.0, 0.3584553003311157 
5.0, 0.38830581307411194 
6.0, 0.41633713245391846 
7.0, 0.44191449880599976 
8.0, 0.46493250131607056 
9.0, 0.4865238070487976 
10.0, 0.5066089630126953 
11.0, 0.5260462760925293 
12.0, 0.5442943572998047 
13.0, 0.5611118078231812 
14.0, 0.5782421827316284 
15.0, 0.5933666229248047 
16.0, 0.6081145405769348 
17.0, 0.6224252581596375 
18.0, 0.6328403949737549 
19.0, 0.6445223093032837 
20.0, 0.6562051773071289 
21.0, 0.6662049889564514 
22.0, 0.6745575666427612 
23.0, 0.6840318441390991 
24.0, 0.6935071349143982 
25.0, 0.7029813528060913 
26.0, 0.7103652358055115 
27.0, 0.7172583341598511 
28.0, 0.7241504192352295 
29.0, 0.7308000922203064 
30.0, 0.7366529703140259 
31.0, 0.7425058484077454 
32.0, 0.7483596801757812 
33.0, 0.7533600926399231 
34.0, 0.7582849860191345 
35.0, 0.7632108926773071 
36.0, 0.7681367993354797 
37.0, 0.7730746269226074 
38.0, 0.7780164480209351 
39.0, 0.7829572558403015 
40.0, 0.7885001301765442 
41.0, 0.7935552000999451 
42.0, 0.7964115738868713 
43.0, 0.7992689609527588 
44.0, 0.8025078773498535 
45.0, 0.8062157034873962 
46.0, 0.8099225163459778 
47.0, 0.8136293888092041 
48.0, 0.817645251750946 
49.0, 0.821757435798645 
50.0, 0.8258706331253052 
51.0, 0.8300861716270447 
52.0, 0.8349514603614807 
53.0, 0.8375654220581055 
54.0, 0.8401803970336914 
55.0, 0.8431857824325562 
56.0, 0.8468956351280212 
57.0, 0.8506054282188416 
58.0, 0.8543152809143066 
59.0, 0.8577419519424438 
60.0, 0.8610305190086365 
61.0, 0.8643190860748291 
62.0, 0.8676076531410217 
63.0, 0.8717953562736511 
64.0, 0.8760069608688354 
65.0, 0.8776084780693054 
66.0, 0.8793372511863708 
67.0, 0.8830321431159973 
68.0, 0.8867281079292297 
69.0, 0.8904229998588562 
70.0, 0.8941248655319214 
71.0, 0.8978317379951477 
72.0, 0.9015395641326904 
73.0, 0.9052464365959167 
74.0, 0.9090406894683838 
75.0, 0.9128468632698059 
76.0, 0.9166520833969116 
77.0, 0.9184364676475525 
78.0, 0.9217210412025452 
79.0, 0.9250056743621826 
80.0, 0.9282902479171753 
81.0, 0.9315808415412903 
82.0, 0.934877336025238 
83.0, 0.9381738305091858 
84.0, 0.9414703845977783 
85.0, 0.9447599649429321 
86.0, 0.9480475187301636 
87.0, 0.9513360857963562 
88.0, 0.9546773433685303 
89.0, 0.9585043787956238 
90.0, 0.9621983170509338 
91.0, 0.9648728966712952 
92.0, 0.9674590229988098 
93.0, 0.9699199795722961 
94.0, 0.9723809361457825 
95.0, 0.9748419523239136 
96.0, 0.9781692624092102 
97.0, 0.9818602204322815 
98.0, 0.9855501651763916 
99.0, 0.9892401099205017 
100.0, 0.5702885806871942 
