Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7831887006759644
1.0, 1.7831887006759644
2.0, 1.7831887006759644
3.0, 1.7831887006759644
4.0, 1.7831887006759644
5.0, 1.7831887006759644
6.0, 1.7831887006759644
7.0, 1.7831887006759644
8.0, 1.7831887006759644
9.0, 1.7831887006759644
10.0, 1.7831887006759644
11.0, 1.7831887006759644
12.0, 1.7831887006759644
13.0, 1.7831887006759644
14.0, 1.7831887006759644
15.0, 1.7831887006759644
16.0, 1.7831887006759644
17.0, 1.7831887006759644
18.0, 1.7831887006759644
19.0, 1.7831887006759644
20.0, 1.7831887006759644
21.0, 1.7831887006759644
22.0, 1.7831887006759644
23.0, 1.7831887006759644
24.0, 1.7831887006759644
25.0, 1.7831887006759644
26.0, 1.7831887006759644
27.0, 1.7831887006759644
28.0, 1.7831887006759644
29.0, 1.7831887006759644
30.0, 1.7831887006759644
31.0, 1.7831887006759644
32.0, 1.7831887006759644
33.0, 1.7831887006759644
34.0, 1.7831887006759644
35.0, 1.7831887006759644
36.0, 1.7831887006759644
37.0, 1.7831887006759644
38.0, 1.7831887006759644
39.0, 1.7831887006759644
40.0, 1.7831887006759644
41.0, 1.7831887006759644
42.0, 1.7831887006759644
43.0, 1.7831887006759644
44.0, 1.7831887006759644
45.0, 1.7831887006759644
46.0, 1.7831887006759644
47.0, 1.7831887006759644
48.0, 1.7831887006759644
49.0, 1.7831887006759644
50.0, 1.7831887006759644
51.0, 1.7831887006759644
52.0, 1.7831887006759644
53.0, 1.7831887006759644
54.0, 1.7831887006759644
55.0, 1.7831887006759644
56.0, 1.7831887006759644
57.0, 1.7831887006759644
58.0, 1.7831887006759644
59.0, 1.7831887006759644
60.0, 1.7831887006759644
61.0, 1.7831887006759644
62.0, 1.7831887006759644
63.0, 1.7831887006759644
64.0, 1.7831887006759644
65.0, 1.7831887006759644
66.0, 1.7831887006759644
67.0, 1.7831887006759644
68.0, 1.7831887006759644
69.0, 1.7831887006759644
70.0, 1.7831887006759644
71.0, 1.7831887006759644
72.0, 1.7831887006759644
73.0, 1.7831887006759644
74.0, 1.7831887006759644
75.0, 1.7831887006759644
76.0, 1.7831887006759644
77.0, 1.7831887006759644
78.0, 1.7831887006759644
79.0, 1.7831887006759644
80.0, 1.7831887006759644
81.0, 1.7831887006759644
82.0, 1.7831887006759644
83.0, 1.7831887006759644
84.0, 1.7831887006759644
85.0, 1.7831887006759644
86.0, 1.7831887006759644
87.0, 1.7831887006759644
88.0, 1.7831887006759644
89.0, 1.7831887006759644
90.0, 1.7831887006759644
91.0, 1.7831887006759644
92.0, 1.7831887006759644
93.0, 1.7831887006759644
94.0, 1.7831887006759644
95.0, 1.7831887006759644
96.0, 1.7831887006759644
97.0, 1.7831887006759644
98.0, 1.7831887006759644
99.0, 1.7831887006759644
100.0, 1.7831887006759644
