Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.23672053217887878 
2.0, 0.2851966619491577 
3.0, 0.32688599824905396 
4.0, 0.3632758855819702 
5.0, 0.3950478732585907 
6.0, 0.4217756986618042 
7.0, 0.44994616508483887 
8.0, 0.4740004241466522 
9.0, 0.4954456686973572 
10.0, 0.5154731869697571 
11.0, 0.5346611738204956 
12.0, 0.5522525310516357 
13.0, 0.5687569975852966 
14.0, 0.5838019251823425 
15.0, 0.5987107753753662 
16.0, 0.6111586689949036 
17.0, 0.6219881176948547 
18.0, 0.6326088905334473 
19.0, 0.6430111527442932 
20.0, 0.6533358693122864 
21.0, 0.6617659330368042 
22.0, 0.6695343255996704 
23.0, 0.6770364046096802 
24.0, 0.6845395565032959 
25.0, 0.6923208236694336 
26.0, 0.7000256180763245 
27.0, 0.7065103650093079 
28.0, 0.7129265666007996 
29.0, 0.7181078195571899 
30.0, 0.7232890725135803 
31.0, 0.7284702658653259 
32.0, 0.7355451583862305 
33.0, 0.7413135766983032 
34.0, 0.7446578145027161 
35.0, 0.7488057613372803 
36.0, 0.7534942030906677 
37.0, 0.7581836581230164 
38.0, 0.7628780603408813 
39.0, 0.7675824165344238 
40.0, 0.7722867727279663 
41.0, 0.7770815491676331 
42.0, 0.7824158072471619 
43.0, 0.786749541759491 
44.0, 0.7910832762718201 
45.0, 0.7944613099098206 
46.0, 0.7977418899536133 
47.0, 0.8010225296020508 
48.0, 0.8049509525299072 
49.0, 0.8091922998428345 
50.0, 0.8134336471557617 
51.0, 0.8178021907806396 
52.0, 0.8223217725753784 
53.0, 0.8253778219223022 
54.0, 0.8272456526756287 
55.0, 0.8314900398254395 
56.0, 0.8357343673706055 
57.0, 0.8399786949157715 
58.0, 0.843255341053009 
59.0, 0.8465310335159302 
60.0, 0.8498056530952454 
61.0, 0.8541642427444458 
62.0, 0.8588725924491882 
63.0, 0.8635799288749695 
64.0, 0.8678232431411743 
65.0, 0.8709916472434998 
66.0, 0.8741599917411804 
67.0, 0.8776442408561707 
68.0, 0.8818597793579102 
69.0, 0.8860753178596497 
70.0, 0.8902312517166138 
71.0, 0.8935287594795227 
72.0, 0.8968262672424316 
73.0, 0.9001237750053406 
74.0, 0.9056497812271118 
75.0, 0.910558819770813 
76.0, 0.9132353663444519 
77.0, 0.916572630405426 
78.0, 0.9203251600265503 
79.0, 0.9240776896476746 
80.0, 0.9278292655944824 
81.0, 0.9315788149833679 
82.0, 0.9353284239768982 
83.0, 0.9390779733657837 
84.0, 0.9428275227546692 
85.0, 0.9465771317481995 
86.0, 0.950326681137085 
87.0, 0.9549694061279297 
88.0, 0.9583374857902527 
89.0, 0.9617055058479309 
90.0, 0.9650179147720337 
91.0, 0.9683035612106323 
92.0, 0.9715901017189026 
93.0, 0.9746690392494202 
94.0, 0.9774966239929199 
95.0, 0.9803252220153809 
96.0, 0.9838094711303711 
97.0, 0.9894090294837952 
98.0, 0.9947114586830139 
99.0, 0.9961262345314026 
100.0, 0.6525875174055417 
