Time(Seconds), Inputs 
0.0, 0.10720247030258179 
1.0, 0.20434249937534332 
2.0, 0.255551815032959 
3.0, 0.30085065960884094 
4.0, 0.3384953737258911 
5.0, 0.3733085095882416 
6.0, 0.4049403965473175 
7.0, 0.4307710826396942 
8.0, 0.4560682475566864 
9.0, 0.4794538915157318 
10.0, 0.500682532787323 
11.0, 0.5170161128044128 
12.0, 0.5357421040534973 
13.0, 0.5506797432899475 
14.0, 0.5644112825393677 
15.0, 0.5787349343299866 
16.0, 0.5911510586738586 
17.0, 0.6027951836585999 
18.0, 0.614081621170044 
19.0, 0.6253681182861328 
20.0, 0.6321886777877808 
21.0, 0.6405799984931946 
22.0, 0.6489722728729248 
23.0, 0.6570218205451965 
24.0, 0.6649213433265686 
25.0, 0.6711955070495605 
26.0, 0.6778222918510437 
27.0, 0.6845345497131348 
28.0, 0.690902054309845 
29.0, 0.6959601044654846 
30.0, 0.7010181546211243 
31.0, 0.7067210078239441 
32.0, 0.7124367356300354 
33.0, 0.7164188027381897 
34.0, 0.7207654714584351 
35.0, 0.7252403497695923 
36.0, 0.7297141551971436 
37.0, 0.734186053276062 
38.0, 0.7386578917503357 
39.0, 0.743497371673584 
40.0, 0.749394953250885 
41.0, 0.7546546459197998 
42.0, 0.7577922344207764 
43.0, 0.761708676815033 
44.0, 0.7656251788139343 
45.0, 0.7699818015098572 
46.0, 0.7744655609130859 
47.0, 0.7789285182952881 
48.0, 0.7828400135040283 
49.0, 0.7867525219917297 
50.0, 0.7919317483901978 
51.0, 0.798101544380188 
52.0, 0.8006658554077148 
53.0, 0.8043131232261658 
54.0, 0.8087879419326782 
55.0, 0.8132618069648743 
56.0, 0.8177356123924255 
57.0, 0.8222094774246216 
58.0, 0.8266833424568176 
59.0, 0.8311572074890137 
60.0, 0.8356310129165649 
61.0, 0.8411937952041626 
62.0, 0.8452116250991821 
63.0, 0.8492304086685181 
64.0, 0.8528597950935364 
65.0, 0.8562297821044922 
66.0, 0.8595988750457764 
67.0, 0.8644084930419922 
68.0, 0.8694337606430054 
69.0, 0.8743914365768433 
70.0, 0.8788633346557617 
71.0, 0.883039116859436 
72.0, 0.8849645853042603 
73.0, 0.8900206089019775 
74.0, 0.895077645778656 
75.0, 0.8993925452232361 
76.0, 0.9033120274543762 
77.0, 0.9072304964065552 
78.0, 0.9126789569854736 
79.0, 0.9182725548744202 
80.0, 0.923493504524231 
81.0, 0.9268913865089417 
82.0, 0.9302127361297607 
83.0, 0.9340288639068604 
84.0, 0.9384977221488953 
85.0, 0.9429675936698914 
86.0, 0.9474563598632812 
87.0, 0.9519530534744263 
88.0, 0.9564497470855713 
89.0, 0.9598486423492432 
90.0, 0.9632008075714111 
91.0, 0.9678405523300171 
92.0, 0.9728409647941589 
93.0, 0.9772830009460449 
94.0, 0.9814767241477966 
95.0, 0.9853911995887756 
96.0, 0.9893066883087158 
97.0, 0.9924154281616211 
98.0, 0.9952251315116882 
99.0, 0.9980348348617554 
100.0, 0.7695123041743492 
