Time(Seconds), Inputs 
0.0, 0.09485382586717606
1.0, 0.19183114171028137
2.0, 0.2462948113679886
3.0, 0.2929014265537262
4.0, 0.33286231756210327
5.0, 0.36608606576919556
6.0, 0.39671429991722107
7.0, 0.4223254323005676
8.0, 0.44684451818466187
9.0, 0.46748626232147217
10.0, 0.4893750548362732
11.0, 0.5053524374961853
12.0, 0.5216319561004639
13.0, 0.5356329083442688
14.0, 0.5490217804908752
15.0, 0.5623728632926941
16.0, 0.5736938714981079
17.0, 0.5822574496269226
18.0, 0.5908209681510925
19.0, 0.6004835367202759
20.0, 0.6102146506309509
21.0, 0.6162055730819702
22.0, 0.6241102814674377
23.0, 0.6318093538284302
24.0, 0.6377485394477844
25.0, 0.6436887979507446
26.0, 0.6530761122703552
27.0, 0.6577086448669434
28.0, 0.6626561880111694
29.0, 0.6679266691207886
30.0, 0.6733213663101196
31.0, 0.6792556047439575
32.0, 0.6851899027824402
33.0, 0.6917670369148254
34.0, 0.6941628456115723
35.0, 0.6972631216049194
36.0, 0.7038551568984985
37.0, 0.7097367644309998
38.0, 0.7136946320533752
39.0, 0.717652440071106
40.0, 0.7228801846504211
41.0, 0.7281526923179626
42.0, 0.7343840599060059
43.0, 0.7382226586341858
44.0, 0.7409244775772095
45.0, 0.746195912361145
46.0, 0.7514028549194336
47.0, 0.7553566694259644
48.0, 0.7593095302581787
49.0, 0.7642362117767334
50.0, 0.7694987654685974
51.0, 0.7757778167724609
52.0, 0.7810860872268677
53.0, 0.7836100459098816
54.0, 0.7875668406486511
55.0, 0.7915247082710266
56.0, 0.7954815626144409
57.0, 0.7994383573532104
58.0, 0.804072916507721
59.0, 0.8093413710594177
60.0, 0.8146933913230896
61.0, 0.8203603029251099
62.0, 0.8239256739616394
63.0, 0.8288851380348206
64.0, 0.8341496586799622
65.0, 0.8386390805244446
66.0, 0.8425959348678589
67.0, 0.8469343185424805
68.0, 0.8522147536277771
69.0, 0.8574951887130737
70.0, 0.8633400201797485
71.0, 0.8672352433204651
72.0, 0.8717793822288513
73.0, 0.8770488500595093
74.0, 0.882068932056427
75.0, 0.8866696953773499
76.0, 0.8912724256515503
77.0, 0.8958979845046997
78.0, 0.9005235433578491
79.0, 0.9080606698989868
80.0, 0.9107763767242432
81.0, 0.9143486618995667
82.0, 0.918955385684967
83.0, 0.9236564636230469
84.0, 0.9289229512214661
85.0, 0.93418949842453
86.0, 0.9389084577560425
87.0, 0.9435211420059204
88.0, 0.9491255283355713
89.0, 0.9533883929252625
90.0, 0.9573701024055481
91.0, 0.9619767665863037
92.0, 0.9665834903717041
93.0, 0.9711921811103821
94.0, 0.9758018851280212
95.0, 0.9800150990486145
96.0, 0.9839769005775452
97.0, 0.9916570782661438
98.0, 0.9957142472267151
99.0, 0.9988642334938049
100.0, 0.9288399249053774
