Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.582973599433899
1.0, 1.582973599433899
2.0, 1.582973599433899
3.0, 1.582973599433899
4.0, 1.582973599433899
5.0, 1.582973599433899
6.0, 1.582973599433899
7.0, 1.582973599433899
8.0, 1.582973599433899
9.0, 1.582973599433899
10.0, 1.582973599433899
11.0, 1.582973599433899
12.0, 1.582973599433899
13.0, 1.582973599433899
14.0, 1.582973599433899
15.0, 1.582973599433899
16.0, 1.582973599433899
17.0, 1.582973599433899
18.0, 1.582973599433899
19.0, 1.582973599433899
20.0, 1.582973599433899
21.0, 1.582973599433899
22.0, 1.582973599433899
23.0, 1.582973599433899
24.0, 1.582973599433899
25.0, 1.582973599433899
26.0, 1.582973599433899
27.0, 1.582973599433899
28.0, 1.582973599433899
29.0, 1.582973599433899
30.0, 1.582973599433899
31.0, 1.582973599433899
32.0, 1.582973599433899
33.0, 1.582973599433899
34.0, 1.582973599433899
35.0, 1.582973599433899
36.0, 1.582973599433899
37.0, 1.582973599433899
38.0, 1.582973599433899
39.0, 1.582973599433899
40.0, 1.582973599433899
41.0, 1.582973599433899
42.0, 1.582973599433899
43.0, 1.582973599433899
44.0, 1.582973599433899
45.0, 1.582973599433899
46.0, 1.582973599433899
47.0, 1.582973599433899
48.0, 1.582973599433899
49.0, 1.582973599433899
50.0, 1.582973599433899
51.0, 1.582973599433899
52.0, 1.582973599433899
53.0, 1.582973599433899
54.0, 1.582973599433899
55.0, 1.582973599433899
56.0, 1.582973599433899
57.0, 1.582973599433899
58.0, 1.582973599433899
59.0, 1.582973599433899
60.0, 1.582973599433899
61.0, 1.582973599433899
62.0, 1.582973599433899
63.0, 1.582973599433899
64.0, 1.582973599433899
65.0, 1.582973599433899
66.0, 1.582973599433899
67.0, 1.582973599433899
68.0, 1.582973599433899
69.0, 1.582973599433899
70.0, 1.582973599433899
71.0, 1.582973599433899
72.0, 1.582973599433899
73.0, 1.582973599433899
74.0, 1.582973599433899
75.0, 1.582973599433899
76.0, 1.582973599433899
77.0, 1.582973599433899
78.0, 1.582973599433899
79.0, 1.582973599433899
80.0, 1.582973599433899
81.0, 1.582973599433899
82.0, 1.582973599433899
83.0, 1.582973599433899
84.0, 1.582973599433899
85.0, 1.582973599433899
86.0, 1.582973599433899
87.0, 1.582973599433899
88.0, 1.582973599433899
89.0, 1.582973599433899
90.0, 1.582973599433899
91.0, 1.582973599433899
92.0, 1.582973599433899
93.0, 1.582973599433899
94.0, 1.582973599433899
95.0, 1.582973599433899
96.0, 1.582973599433899
97.0, 1.582973599433899
98.0, 1.582973599433899
99.0, 1.582973599433899
100.0, 1.582973599433899
