Time(Seconds), Inputs 
0.0, 0.1206180527806282 
1.0, 0.2886163890361786 
2.0, 0.32646772265434265 
3.0, 0.36107125878334045 
4.0, 0.3822641670703888 
5.0, 0.4033527672290802 
6.0, 0.42534545063972473 
7.0, 0.4473440945148468 
8.0, 0.4653835594654083 
9.0, 0.48342400789260864 
10.0, 0.5001053214073181 
11.0, 0.5160514116287231 
12.0, 0.5311182141304016 
13.0, 0.5450623631477356 
14.0, 0.5593860149383545 
15.0, 0.5737097263336182 
16.0, 0.586520254611969 
17.0, 0.5992016196250916 
18.0, 0.6118829846382141 
19.0, 0.6226259469985962 
20.0, 0.6328771710395813 
21.0, 0.6433350443840027 
22.0, 0.6537928581237793 
23.0, 0.6639129519462585 
24.0, 0.67312091588974 
25.0, 0.6823289394378662 
26.0, 0.6915379166603088 
27.0, 0.7016122937202454 
28.0, 0.7101784944534302 
29.0, 0.7181773781776428 
30.0, 0.7261752486228943 
31.0, 0.7341741323471069 
32.0, 0.7421720027923584 
33.0, 0.7504411339759827 
34.0, 0.7583823800086975 
35.0, 0.7653499841690063 
36.0, 0.7723186016082764 
37.0, 0.7792861461639404 
38.0, 0.7862547636032104 
39.0, 0.79233318567276 
40.0, 0.7978253960609436 
41.0, 0.8033285140991211 
42.0, 0.8089141249656677 
43.0, 0.8144997358322144 
44.0, 0.820085346698761 
45.0, 0.8256709575653076 
46.0, 0.8312565088272095 
47.0, 0.835895299911499 
48.0, 0.8400750756263733 
49.0, 0.8440670371055603 
50.0, 0.848027229309082 
51.0, 0.8519874215126038 
52.0, 0.8559466600418091 
53.0, 0.8599068522453308 
54.0, 0.8638670444488525 
55.0, 0.8678272366523743 
56.0, 0.8719146251678467 
57.0, 0.876008927822113 
58.0, 0.8794187307357788 
59.0, 0.8828284740447998 
60.0, 0.8862392902374268 
61.0, 0.8896490335464478 
62.0, 0.8930598497390747 
63.0, 0.896517276763916 
64.0, 0.9000741243362427 
65.0, 0.9036299586296082 
66.0, 0.90718674659729 
67.0, 0.9107425808906555 
68.0, 0.9142994284629822 
69.0, 0.9178562760353088 
70.0, 0.9198333621025085 
71.0, 0.9227603077888489 
72.0, 0.9256882071495056 
73.0, 0.928615152835846 
74.0, 0.9315420985221863 
75.0, 0.9344689846038818 
76.0, 0.9373959302902222 
77.0, 0.9403228759765625 
78.0, 0.9433571100234985 
79.0, 0.9464191198348999 
80.0, 0.949481189250946 
81.0, 0.9525431990623474 
82.0, 0.9556052684783936 
83.0, 0.9586673378944397 
84.0, 0.9613200426101685 
85.0, 0.9633030891418457 
86.0, 0.965392529964447 
87.0, 0.96748286485672 
88.0, 0.9695732593536377 
89.0, 0.9716636538505554 
90.0, 0.973753035068512 
91.0, 0.9758434295654297 
92.0, 0.9780420660972595 
93.0, 0.9805536866188049 
94.0, 0.9830653667449951 
95.0, 0.9855769872665405 
96.0, 0.9880886077880859 
97.0, 0.9906002283096313 
98.0, 0.9931119084358215 
99.0, 0.9956235289573669 
100.0, 0.29009661938604747 
