Time(Seconds), Inputs 
0.0, 0.16608379781246185 
1.0, 0.24701246619224548 
2.0, 0.2911160886287689 
3.0, 0.3261885643005371 
4.0, 0.3572024703025818 
5.0, 0.3857484757900238 
6.0, 0.41139933466911316 
7.0, 0.4357486665248871 
8.0, 0.4597115218639374 
9.0, 0.4817042052745819 
10.0, 0.5019333958625793 
11.0, 0.5200901031494141 
12.0, 0.5370923280715942 
13.0, 0.555597722530365 
14.0, 0.571725606918335 
15.0, 0.5878535509109497 
16.0, 0.6025487780570984 
17.0, 0.6162554621696472 
18.0, 0.6312666535377502 
19.0, 0.6436877250671387 
20.0, 0.6543909907341003 
21.0, 0.6650932431221008 
22.0, 0.6756514310836792 
23.0, 0.6850531697273254 
24.0, 0.6937564611434937 
25.0, 0.7024587988853455 
26.0, 0.7111620903015137 
27.0, 0.720637321472168 
28.0, 0.7278900742530823 
29.0, 0.734531819820404 
30.0, 0.741173505783081 
31.0, 0.7477079629898071 
32.0, 0.7540376782417297 
33.0, 0.7603674530982971 
34.0, 0.7665024995803833 
35.0, 0.7719261050224304 
36.0, 0.7775444984436035 
37.0, 0.7832075953483582 
38.0, 0.788871705532074 
39.0, 0.7945348024368286 
40.0, 0.7999793291091919 
41.0, 0.8046985864639282 
42.0, 0.8090671300888062 
43.0, 0.8125921487808228 
44.0, 0.8161171674728394 
45.0, 0.8197405934333801 
46.0, 0.8234056830406189 
47.0, 0.8270717859268188 
48.0, 0.8307369351387024 
49.0, 0.8345808982849121 
50.0, 0.8397074937820435 
51.0, 0.8448350429534912 
52.0, 0.8499616384506226 
53.0, 0.8517420291900635 
54.0, 0.8543510437011719 
55.0, 0.8580260872840881 
56.0, 0.861700177192688 
57.0, 0.8653752207756042 
58.0, 0.8690472841262817 
59.0, 0.8724064230918884 
60.0, 0.8757644891738892 
61.0, 0.8791236281394958 
62.0, 0.8824817538261414 
63.0, 0.886434018611908 
64.0, 0.8910648226737976 
65.0, 0.8945838809013367 
66.0, 0.8969504833221436 
67.0, 0.8993160724639893 
68.0, 0.9025718569755554 
69.0, 0.9059130549430847 
70.0, 0.9092532992362976 
71.0, 0.9125945568084717 
72.0, 0.9157052636146545 
73.0, 0.918387770652771 
74.0, 0.921069324016571 
75.0, 0.9237518310546875 
76.0, 0.9264333844184875 
77.0, 0.9312331080436707 
78.0, 0.9362961053848267 
79.0, 0.9384401440620422 
80.0, 0.9405851364135742 
81.0, 0.9428563714027405 
82.0, 0.9455378651618958 
83.0, 0.9482184052467346 
84.0, 0.9508989453315735 
85.0, 0.9535794854164124 
86.0, 0.9569435715675354 
87.0, 0.9606186151504517 
88.0, 0.9642936587333679 
89.0, 0.9679677486419678 
90.0, 0.9715623259544373 
91.0, 0.9745845794677734 
92.0, 0.9776079058647156 
93.0, 0.9801573157310486 
94.0, 0.9823927283287048 
95.0, 0.9848745465278625 
96.0, 0.9875521063804626 
97.0, 0.9902306795120239 
98.0, 0.992908239364624 
99.0, 0.9955867528915405 
100.0, 0.46260629622847993 
