Time(Seconds), Inputs 
0.0, 0.18058033287525177 
1.0, 0.26079168915748596 
2.0, 0.307894766330719 
3.0, 0.3418057858943939 
4.0, 0.37345656752586365 
5.0, 0.4021436274051666 
6.0, 0.428140252828598 
7.0, 0.4522888958454132 
8.0, 0.47551852464675903 
9.0, 0.4964978098869324 
10.0, 0.5172565579414368 
11.0, 0.5341594219207764 
12.0, 0.5533314943313599 
13.0, 0.5711960792541504 
14.0, 0.586756706237793 
15.0, 0.6023172736167908 
16.0, 0.612146258354187 
17.0, 0.6252220273017883 
18.0, 0.6382988691329956 
19.0, 0.6505987048149109 
20.0, 0.660286545753479 
21.0, 0.6704076528549194 
22.0, 0.6805296540260315 
23.0, 0.6906507015228271 
24.0, 0.6970182061195374 
25.0, 0.7049932479858398 
26.0, 0.7129682898521423 
27.0, 0.7209433317184448 
28.0, 0.7290475368499756 
29.0, 0.7359445691108704 
30.0, 0.7410115599632263 
31.0, 0.7460785508155823 
32.0, 0.7516114711761475 
33.0, 0.7573302388191223 
34.0, 0.7630489468574524 
35.0, 0.7687677145004272 
36.0, 0.7766364216804504 
37.0, 0.7802916169166565 
38.0, 0.7839468121528625 
39.0, 0.7876009941101074 
40.0, 0.7913575172424316 
41.0, 0.7951438426971436 
42.0, 0.7989301681518555 
43.0, 0.8027175068855286 
44.0, 0.8086190223693848 
45.0, 0.8151723146438599 
46.0, 0.819596529006958 
47.0, 0.8214325308799744 
48.0, 0.8245303630828857 
49.0, 0.8279411196708679 
50.0, 0.8313528895378113 
51.0, 0.8347646594047546 
52.0, 0.838801383972168 
53.0, 0.8429920673370361 
54.0, 0.8471827507019043 
55.0, 0.8513734340667725 
56.0, 0.8554081320762634 
57.0, 0.8594101071357727 
58.0, 0.8626668453216553 
59.0, 0.8653146028518677 
60.0, 0.8682872653007507 
61.0, 0.8713264465332031 
62.0, 0.8743656277656555 
63.0, 0.8774048089981079 
64.0, 0.8804569244384766 
65.0, 0.883512020111084 
66.0, 0.886566162109375 
67.0, 0.8896212577819824 
68.0, 0.8937830924987793 
69.0, 0.8981099128723145 
70.0, 0.9024357199668884 
71.0, 0.9049533009529114 
72.0, 0.9078534245491028 
73.0, 0.9109045267105103 
74.0, 0.9139556884765625 
75.0, 0.91700679063797 
76.0, 0.9207374453544617 
77.0, 0.9245396852493286 
78.0, 0.9283429384231567 
79.0, 0.9321461319923401 
80.0, 0.9357883930206299 
81.0, 0.939416766166687 
82.0, 0.9430451393127441 
83.0, 0.9450281858444214 
84.0, 0.947436511516571 
85.0, 0.9504836201667786 
86.0, 0.9535307884216309 
87.0, 0.9565779566764832 
88.0, 0.9599857330322266 
89.0, 0.9634104371070862 
90.0, 0.966835081577301 
91.0, 0.9702597856521606 
92.0, 0.9733099341392517 
93.0, 0.9763491153717041 
94.0, 0.9793893098831177 
95.0, 0.9824284911155701 
96.0, 0.9888784885406494 
97.0, 0.990788996219635 
98.0, 0.9926995635032654 
99.0, 0.9946110844612122 
100.0, 0.5290539475981417 
