Time(Seconds), Inputs 
0.0, 0.002918979851529002 
1.0, 0.26755163073539734 
2.0, 0.30689525604248047 
3.0, 0.33932098746299744 
4.0, 0.368186891078949 
5.0, 0.3931810259819031 
6.0, 0.4167345464229584 
7.0, 0.4363119900226593 
8.0, 0.4562838673591614 
9.0, 0.47532179951667786 
10.0, 0.493906706571579 
11.0, 0.511669933795929 
12.0, 0.5280849933624268 
13.0, 0.5439903736114502 
14.0, 0.5590869784355164 
15.0, 0.5742581486701965 
16.0, 0.5894292593002319 
17.0, 0.6028587818145752 
18.0, 0.6161243319511414 
19.0, 0.6289090514183044 
20.0, 0.6398070454597473 
21.0, 0.6512077450752258 
22.0, 0.6626074314117432 
23.0, 0.6740081906318665 
24.0, 0.6835092306137085 
25.0, 0.6926049590110779 
26.0, 0.7022382020950317 
27.0, 0.7118803858757019 
28.0, 0.7211480140686035 
29.0, 0.7295313477516174 
30.0, 0.7379137277603149 
31.0, 0.7462971210479736 
32.0, 0.7539323568344116 
33.0, 0.7614027261734009 
34.0, 0.767327070236206 
35.0, 0.773251473903656 
36.0, 0.779175877571106 
37.0, 0.7850992679595947 
38.0, 0.7911816835403442 
39.0, 0.7973484992980957 
40.0, 0.8035153150558472 
41.0, 0.8088664412498474 
42.0, 0.8141579627990723 
43.0, 0.8194494843482971 
44.0, 0.8243147730827332 
45.0, 0.828717052936554 
46.0, 0.8331193923950195 
47.0, 0.8375217318534851 
48.0, 0.8419230580329895 
49.0, 0.8463253378868103 
50.0, 0.8492493033409119 
51.0, 0.8527127504348755 
52.0, 0.8561751842498779 
53.0, 0.8596385717391968 
54.0, 0.8631020188331604 
55.0, 0.866565465927124 
56.0, 0.8702067136764526 
57.0, 0.8746706247329712 
58.0, 0.8791355490684509 
59.0, 0.8835994601249695 
60.0, 0.888063371181488 
61.0, 0.8911333680152893 
62.0, 0.8937215209007263 
63.0, 0.8966772556304932 
64.0, 0.8996409177780151 
65.0, 0.9026046395301819 
66.0, 0.905569314956665 
67.0, 0.908532977104187 
68.0, 0.9114976525306702 
69.0, 0.9149670600891113 
70.0, 0.9185526967048645 
71.0, 0.9221383333206177 
72.0, 0.925724983215332 
73.0, 0.9293106198310852 
74.0, 0.9325554966926575 
75.0, 0.9350035190582275 
76.0, 0.937465488910675 
77.0, 0.9399274587631226 
78.0, 0.9423884153366089 
79.0, 0.9448503255844116 
80.0, 0.9473122954368591 
81.0, 0.9500117301940918 
82.0, 0.9529734253883362 
83.0, 0.9559351205825806 
84.0, 0.9588958621025085 
85.0, 0.9618575572967529 
86.0, 0.9648192524909973 
87.0, 0.9679558277130127 
88.0, 0.9714877605438232 
89.0, 0.9748330116271973 
90.0, 0.9771230816841125 
91.0, 0.9794131517410278 
92.0, 0.9817042350769043 
93.0, 0.9839833378791809 
94.0, 0.9862078428268433 
95.0, 0.9884323477745056 
96.0, 0.990656852722168 
97.0, 0.9928813576698303 
98.0, 0.9951058626174927 
99.0, 0.9973294138908386 
100.0, 0.3417532862940142 
