Time(Seconds), Inputs 
0.0, 0.20786157250404358 
1.0, 0.275100439786911 
2.0, 0.3157495856285095 
3.0, 0.34770137071609497 
4.0, 0.3777277171611786 
5.0, 0.40220126509666443 
6.0, 0.4258153736591339 
7.0, 0.4470430612564087 
8.0, 0.46834227442741394 
9.0, 0.4872639775276184 
10.0, 0.5060823559761047 
11.0, 0.5231600999832153 
12.0, 0.5402377843856812 
13.0, 0.5564342737197876 
14.0, 0.5719640851020813 
15.0, 0.5874949097633362 
16.0, 0.6004524230957031 
17.0, 0.6129043102264404 
18.0, 0.6259910464286804 
19.0, 0.6393827795982361 
20.0, 0.6507238745689392 
21.0, 0.6620640158653259 
22.0, 0.673405110836029 
23.0, 0.6830770969390869 
24.0, 0.6933769583702087 
25.0, 0.7040057182312012 
26.0, 0.71463543176651 
27.0, 0.7229433059692383 
28.0, 0.7296535968780518 
29.0, 0.7368387579917908 
30.0, 0.7449727654457092 
31.0, 0.7531067728996277 
32.0, 0.7612417340278625 
33.0, 0.7679003477096558 
34.0, 0.7745242118835449 
35.0, 0.7804068922996521 
36.0, 0.786221981048584 
37.0, 0.7920370697975159 
38.0, 0.7978522181510925 
39.0, 0.8036673069000244 
40.0, 0.8077606558799744 
41.0, 0.81254643201828 
42.0, 0.8173322677612305 
43.0, 0.8221190571784973 
44.0, 0.8269048929214478 
45.0, 0.8317373991012573 
46.0, 0.8369772434234619 
47.0, 0.8422170877456665 
48.0, 0.846992015838623 
49.0, 0.8500053882598877 
50.0, 0.8530187010765076 
51.0, 0.8564712405204773 
52.0, 0.860117495059967 
53.0, 0.8637647032737732 
54.0, 0.8674109578132629 
55.0, 0.8710572123527527 
56.0, 0.8747272491455078 
57.0, 0.8784530162811279 
58.0, 0.8821777105331421 
59.0, 0.8859034776687622 
60.0, 0.8893122673034668 
61.0, 0.8915596008300781 
62.0, 0.8942838311195374 
63.0, 0.8970816135406494 
64.0, 0.8998783826828003 
65.0, 0.9026761651039124 
66.0, 0.9054739475250244 
67.0, 0.9082726836204529 
68.0, 0.9110724329948425 
69.0, 0.9138712286949158 
70.0, 0.9166709780693054 
71.0, 0.9194707274436951 
72.0, 0.9223052859306335 
73.0, 0.9263966083526611 
74.0, 0.9304879307746887 
75.0, 0.932832658290863 
76.0, 0.934749186038971 
77.0, 0.9366657137870789 
78.0, 0.9393223524093628 
79.0, 0.942400336265564 
80.0, 0.9454782605171204 
81.0, 0.9485561847686768 
82.0, 0.9516341686248779 
83.0, 0.9545312523841858 
84.0, 0.9567756652832031 
85.0, 0.9590200185775757 
86.0, 0.9612643718719482 
87.0, 0.9635087847709656 
88.0, 0.9657531380653381 
89.0, 0.9687168598175049 
90.0, 0.9718484282493591 
91.0, 0.9745488166809082 
92.0, 0.9765746593475342 
93.0, 0.9786004424095154 
94.0, 0.9807146787643433 
95.0, 0.9829639792442322 
96.0, 0.9852123856544495 
97.0, 0.9874616861343384 
98.0, 0.9897110462188721 
99.0, 0.9919593930244446 
100.0, 0.3895903150669182 
