Time(Seconds), Inputs 
0.0, 0.08267032355070114 
1.0, 0.31881260871887207 
2.0, 0.3465498685836792 
3.0, 0.3702772855758667 
4.0, 0.3915327787399292 
5.0, 0.41059455275535583 
6.0, 0.42818793654441833 
7.0, 0.4451126456260681 
8.0, 0.45849841833114624 
9.0, 0.47188419103622437 
10.0, 0.4852699935436249 
11.0, 0.498401403427124 
12.0, 0.5101101398468018 
13.0, 0.5216618776321411 
14.0, 0.5330883860588074 
15.0, 0.5443092584609985 
16.0, 0.5555291771888733 
17.0, 0.5667490363121033 
18.0, 0.5772913694381714 
19.0, 0.5868769288063049 
20.0, 0.5964624285697937 
21.0, 0.6060479879379272 
22.0, 0.6156325340270996 
23.0, 0.6243298649787903 
24.0, 0.6330669522285461 
25.0, 0.6420056819915771 
26.0, 0.6509444713592529 
27.0, 0.6598832011222839 
28.0, 0.6677916646003723 
29.0, 0.6755948066711426 
30.0, 0.6833969950675964 
31.0, 0.6912001371383667 
32.0, 0.699003279209137 
33.0, 0.7063961029052734 
34.0, 0.7131868600845337 
35.0, 0.719977617263794 
36.0, 0.726767361164093 
37.0, 0.7336326241493225 
38.0, 0.740517795085907 
39.0, 0.7473602294921875 
40.0, 0.7538986206054688 
41.0, 0.76043701171875 
42.0, 0.7669743895530701 
43.0, 0.7735127806663513 
44.0, 0.7800511717796326 
45.0, 0.7865886092185974 
46.0, 0.7920450568199158 
47.0, 0.7966281771659851 
48.0, 0.8012123107910156 
49.0, 0.8060716390609741 
50.0, 0.8119811415672302 
51.0, 0.8178915977478027 
52.0, 0.82380211353302 
53.0, 0.8297116160392761 
54.0, 0.8348600268363953 
55.0, 0.8393537998199463 
56.0, 0.843848466873169 
57.0, 0.8483421802520752 
58.0, 0.8528369069099426 
59.0, 0.8573306202888489 
60.0, 0.8618253469467163 
61.0, 0.8663190603256226 
62.0, 0.8706180453300476 
63.0, 0.8748306035995483 
64.0, 0.8789129853248596 
65.0, 0.8829755187034607 
66.0, 0.887039065361023 
67.0, 0.8911025524139404 
68.0, 0.8951660990715027 
69.0, 0.8992286324501038 
70.0, 0.9032921195030212 
71.0, 0.9073556661605835 
72.0, 0.9114192128181458 
73.0, 0.9154817461967468 
74.0, 0.918601393699646 
75.0, 0.9216634631156921 
76.0, 0.9247254729270935 
77.0, 0.9277875423431396 
78.0, 0.9308485984802246 
79.0, 0.9339106678962708 
80.0, 0.9369726777076721 
81.0, 0.9400347471237183 
82.0, 0.9430967569351196 
83.0, 0.9461588263511658 
84.0, 0.9492198824882507 
85.0, 0.9522819519042969 
86.0, 0.9553439617156982 
87.0, 0.9591730237007141 
88.0, 0.96257483959198 
89.0, 0.965101420879364 
90.0, 0.9676279425621033 
91.0, 0.9701544642448425 
92.0, 0.9726809859275818 
93.0, 0.9752075672149658 
94.0, 0.9777351021766663 
95.0, 0.9802616238594055 
96.0, 0.9827881455421448 
97.0, 0.985314667224884 
98.0, 0.9878412485122681 
99.0, 0.9903677701950073 
100.0, 0.16791503966547294 
