Time(Seconds), Inputs 
0.0, 0.07288210093975067 
1.0, 0.31700241565704346 
2.0, 0.3471042811870575 
3.0, 0.3716483414173126 
4.0, 0.3947061002254486 
5.0, 0.4123690128326416 
6.0, 0.4315023422241211 
7.0, 0.44738781452178955 
8.0, 0.4614452123641968 
9.0, 0.475502610206604 
10.0, 0.4890265166759491 
11.0, 0.5022225379943848 
12.0, 0.515418529510498 
13.0, 0.5278853178024292 
14.0, 0.5392621755599976 
15.0, 0.5506907105445862 
16.0, 0.5622563362121582 
17.0, 0.5732278227806091 
18.0, 0.5839370489120483 
19.0, 0.5946472883224487 
20.0, 0.6053565144538879 
21.0, 0.614818811416626 
22.0, 0.6238182187080383 
23.0, 0.6328175663948059 
24.0, 0.6418179273605347 
25.0, 0.6508083343505859 
26.0, 0.6590655446052551 
27.0, 0.6673436164855957 
28.0, 0.6756206750869751 
29.0, 0.6838986873626709 
30.0, 0.6921758055686951 
31.0, 0.6997156739234924 
32.0, 0.7071541547775269 
33.0, 0.7145917415618896 
34.0, 0.7220302224159241 
35.0, 0.7294678092002869 
36.0, 0.7368824481964111 
37.0, 0.7431873679161072 
38.0, 0.7494933009147644 
39.0, 0.7557992339134216 
40.0, 0.7621051073074341 
41.0, 0.7684100270271301 
42.0, 0.7747159600257874 
43.0, 0.7809115648269653 
44.0, 0.7869780659675598 
45.0, 0.7930455207824707 
46.0, 0.7991119623184204 
47.0, 0.8044998645782471 
48.0, 0.8098609447479248 
49.0, 0.8152210116386414 
50.0, 0.8205810785293579 
51.0, 0.8250380754470825 
52.0, 0.8294950127601624 
53.0, 0.8339519500732422 
54.0, 0.8384089469909668 
55.0, 0.8428668975830078 
56.0, 0.8473238348960876 
57.0, 0.8525497913360596 
58.0, 0.8584443926811218 
59.0, 0.8638233542442322 
60.0, 0.8673662543296814 
61.0, 0.8709091544151306 
62.0, 0.8744520545005798 
63.0, 0.8779940009117126 
64.0, 0.8815369009971619 
65.0, 0.8850798010826111 
66.0, 0.8886227607727051 
67.0, 0.8922520875930786 
68.0, 0.896808385848999 
69.0, 0.9013646841049194 
70.0, 0.9058047533035278 
71.0, 0.9090625643730164 
72.0, 0.9123213291168213 
73.0, 0.9155800938606262 
74.0, 0.91883784532547 
75.0, 0.9220966100692749 
76.0, 0.9253543615341187 
77.0, 0.9286131858825684 
78.0, 0.9319673180580139 
79.0, 0.9353750944137573 
80.0, 0.9387838840484619 
81.0, 0.9421916604042053 
82.0, 0.9455994963645935 
83.0, 0.9486963152885437 
84.0, 0.9510757923126221 
85.0, 0.9534552693367004 
86.0, 0.9558337926864624 
87.0, 0.9582132697105408 
88.0, 0.9606404900550842 
89.0, 0.9632534384727478 
90.0, 0.9658663868904114 
91.0, 0.9684793949127197 
92.0, 0.9710923433303833 
93.0, 0.9737053513526917 
94.0, 0.9763182997703552 
95.0, 0.9789313077926636 
96.0, 0.9815452694892883 
97.0, 0.9841582179069519 
98.0, 0.9867712259292603 
99.0, 0.9904432892799377 
100.0, 0.20200222279944985 
