Time(Seconds), Inputs 
0.0, 0.2283441126346588 
1.0, 0.2957121431827545 
2.0, 0.33129626512527466 
3.0, 0.36046817898750305 
4.0, 0.3859223425388336 
5.0, 0.4089423418045044 
6.0, 0.428203821182251 
7.0, 0.4492029845714569 
8.0, 0.46666818857192993 
9.0, 0.48413339257240295 
10.0, 0.5001341104507446 
11.0, 0.5155884027481079 
12.0, 0.5310437083244324 
13.0, 0.5448537468910217 
14.0, 0.558961808681488 
15.0, 0.5731443762779236 
16.0, 0.5863662362098694 
17.0, 0.599470853805542 
18.0, 0.6125744581222534 
19.0, 0.623537003993988 
20.0, 0.6331652998924255 
21.0, 0.6441755294799805 
22.0, 0.6557590961456299 
23.0, 0.6662487387657166 
24.0, 0.6759753227233887 
25.0, 0.6857019662857056 
26.0, 0.6954286098480225 
27.0, 0.7047011852264404 
28.0, 0.7122867107391357 
29.0, 0.7202220559120178 
30.0, 0.7281573414802551 
31.0, 0.7360916137695312 
32.0, 0.7440268993377686 
33.0, 0.7508265972137451 
34.0, 0.7565602660179138 
35.0, 0.7628592252731323 
36.0, 0.7700880765914917 
37.0, 0.7773169875144958 
38.0, 0.7845458984375 
39.0, 0.7912869453430176 
40.0, 0.7949848771095276 
41.0, 0.7986828088760376 
42.0, 0.8028824329376221 
43.0, 0.8086945414543152 
44.0, 0.8145076632499695 
45.0, 0.8203207850456238 
46.0, 0.8261328935623169 
47.0, 0.8319460153579712 
48.0, 0.8363096117973328 
49.0, 0.8400611877441406 
50.0, 0.8439160585403442 
51.0, 0.8477709293365479 
52.0, 0.8516268134117126 
53.0, 0.8554816842079163 
54.0, 0.8593365550041199 
55.0, 0.8631924390792847 
56.0, 0.8670473098754883 
57.0, 0.8716880679130554 
58.0, 0.8764092922210693 
59.0, 0.8794375658035278 
60.0, 0.8823962807655334 
61.0, 0.8853550553321838 
62.0, 0.8883127570152283 
63.0, 0.8912714719772339 
64.0, 0.8942570090293884 
65.0, 0.8972514867782593 
66.0, 0.9002450108528137 
67.0, 0.9032384753227234 
68.0, 0.9062319993972778 
69.0, 0.9092264771461487 
70.0, 0.9122200012207031 
71.0, 0.9158065915107727 
72.0, 0.9197041988372803 
73.0, 0.9227145910263062 
74.0, 0.9257239699363708 
75.0, 0.9287343621253967 
76.0, 0.9317437410354614 
77.0, 0.9347531199455261 
78.0, 0.9372588396072388 
79.0, 0.9391822814941406 
80.0, 0.9411057829856873 
81.0, 0.9430292248725891 
82.0, 0.944952666759491 
83.0, 0.946877121925354 
84.0, 0.9488006234169006 
85.0, 0.9512119293212891 
86.0, 0.954796552658081 
87.0, 0.958381175994873 
88.0, 0.9619648456573486 
89.0, 0.9642062187194824 
90.0, 0.9662529230117798 
91.0, 0.9682995676994324 
92.0, 0.9703313112258911 
93.0, 0.9722657203674316 
94.0, 0.9742010831832886 
95.0, 0.9761354923248291 
96.0, 0.9780699014663696 
97.0, 0.9800043106079102 
98.0, 0.9819386601448059 
99.0, 0.9838730692863464 
100.0, 0.294554992995201 
