Time(Seconds), Inputs 
0.0, 0.22902467846870422 
1.0, 0.2929282784461975 
2.0, 0.32856905460357666 
3.0, 0.3577737510204315 
4.0, 0.3814772963523865 
5.0, 0.40506261587142944 
6.0, 0.42759379744529724 
7.0, 0.446194589138031 
8.0, 0.463859498500824 
9.0, 0.48152539134025574 
10.0, 0.4985504448413849 
11.0, 0.5151194930076599 
12.0, 0.531620979309082 
13.0, 0.5445834994316101 
14.0, 0.5593045949935913 
15.0, 0.5740177035331726 
16.0, 0.5864477157592773 
17.0, 0.5988777279853821 
18.0, 0.6113086938858032 
19.0, 0.6218798160552979 
20.0, 0.6312497854232788 
21.0, 0.6419252157211304 
22.0, 0.6526006460189819 
23.0, 0.6628826856613159 
24.0, 0.6725605726242065 
25.0, 0.6822375655174255 
26.0, 0.6919154524803162 
27.0, 0.7015924453735352 
28.0, 0.7106176018714905 
29.0, 0.7189592719078064 
30.0, 0.7273008823394775 
31.0, 0.7356415390968323 
32.0, 0.7439832091331482 
33.0, 0.7513253688812256 
34.0, 0.7586436867713928 
35.0, 0.7653211951255798 
36.0, 0.7717145085334778 
37.0, 0.7781068682670593 
38.0, 0.7845001816749573 
39.0, 0.7895631790161133 
40.0, 0.7939168214797974 
41.0, 0.7982704639434814 
42.0, 0.8034974336624146 
43.0, 0.8095589280128479 
44.0, 0.8156194090843201 
45.0, 0.8216809034347534 
46.0, 0.8277414441108704 
47.0, 0.8328869342803955 
48.0, 0.8371064066886902 
49.0, 0.8411818742752075 
50.0, 0.8449751138687134 
51.0, 0.848768413066864 
52.0, 0.8525617122650146 
53.0, 0.8563539981842041 
54.0, 0.8601472973823547 
55.0, 0.8639405369758606 
56.0, 0.8678520917892456 
57.0, 0.8725981712341309 
58.0, 0.8761689066886902 
59.0, 0.8795230388641357 
60.0, 0.8828771710395813 
61.0, 0.8862303495407104 
62.0, 0.889584481716156 
63.0, 0.8929386138916016 
64.0, 0.8964080214500427 
65.0, 0.8998823761940002 
66.0, 0.903357744216919 
67.0, 0.9068330526351929 
68.0, 0.9103084206581116 
69.0, 0.9137837886810303 
70.0, 0.9158880710601807 
71.0, 0.9179516434669495 
72.0, 0.9207026958465576 
73.0, 0.9234537482261658 
74.0, 0.9262048602104187 
75.0, 0.928956925868988 
76.0, 0.9317079782485962 
77.0, 0.9344590902328491 
78.0, 0.9370869398117065 
79.0, 0.9396214485168457 
80.0, 0.9421558976173401 
81.0, 0.9446904063224792 
82.0, 0.9472248554229736 
83.0, 0.9497593641281128 
84.0, 0.952293872833252 
85.0, 0.9572376608848572 
86.0, 0.9602092504501343 
87.0, 0.9622549414634705 
88.0, 0.9643006324768066 
89.0, 0.966346263885498 
90.0, 0.9683919548988342 
91.0, 0.9704376459121704 
92.0, 0.9725339412689209 
93.0, 0.9748618006706238 
94.0, 0.9771896600723267 
95.0, 0.9795174598693848 
96.0, 0.9818453192710876 
97.0, 0.9841741323471069 
98.0, 0.986501932144165 
99.0, 0.9888297915458679 
100.0, 0.2931093217055089 
