Time(Seconds), Inputs 
0.0, 0.28184449672698975 
1.0, 0.3389454185962677 
2.0, 0.36768415570259094 
3.0, 0.38827499747276306 
4.0, 0.408864825963974 
5.0, 0.4257687032222748 
6.0, 0.44172969460487366 
7.0, 0.45446768403053284 
8.0, 0.46813660860061646 
9.0, 0.48180654644966125 
10.0, 0.4954754710197449 
11.0, 0.5073411464691162 
12.0, 0.5190667510032654 
13.0, 0.5307923555374146 
14.0, 0.5421175360679626 
15.0, 0.5513961315155029 
16.0, 0.5606736540794373 
17.0, 0.5699511766433716 
18.0, 0.5792297124862671 
19.0, 0.5890090465545654 
20.0, 0.5979209542274475 
21.0, 0.6065606474876404 
22.0, 0.6152003407478333 
23.0, 0.6238400340080261 
24.0, 0.6321777105331421 
25.0, 0.6404229998588562 
26.0, 0.6486692428588867 
27.0, 0.656915545463562 
28.0, 0.6651608347892761 
29.0, 0.672267496585846 
30.0, 0.6786141395568848 
31.0, 0.6849607825279236 
32.0, 0.691306471824646 
33.0, 0.6982223987579346 
34.0, 0.7056589126586914 
35.0, 0.7128182649612427 
36.0, 0.7192354798316956 
37.0, 0.7256526350975037 
38.0, 0.7320698499679565 
39.0, 0.7384870052337646 
40.0, 0.7449032068252563 
41.0, 0.7513204216957092 
42.0, 0.7571653127670288 
43.0, 0.7626724243164062 
44.0, 0.7681805491447449 
45.0, 0.7736876606941223 
46.0, 0.7791262269020081 
47.0, 0.7843044996261597 
48.0, 0.7894817590713501 
49.0, 0.7946599721908569 
50.0, 0.7996822595596313 
51.0, 0.8046330213546753 
52.0, 0.8095827698707581 
53.0, 0.8145325183868408 
54.0, 0.81948322057724 
55.0, 0.8244329690933228 
56.0, 0.8293827176094055 
57.0, 0.8343334794044495 
58.0, 0.8391222953796387 
59.0, 0.8417700529098511 
60.0, 0.8459120392799377 
61.0, 0.8501831889152527 
62.0, 0.8544543981552124 
63.0, 0.8587245345115662 
64.0, 0.8629957437515259 
65.0, 0.8672668933868408 
66.0, 0.8715380430221558 
67.0, 0.8758092522621155 
68.0, 0.8800804018974304 
69.0, 0.8840147852897644 
70.0, 0.8877713084220886 
71.0, 0.8915278315544128 
72.0, 0.8952843546867371 
73.0, 0.8989881873130798 
74.0, 0.9026592969894409 
75.0, 0.9063303470611572 
76.0, 0.9100004434585571 
77.0, 0.9136714935302734 
78.0, 0.9173426032066345 
79.0, 0.9210126996040344 
80.0, 0.9246092438697815 
81.0, 0.9277458190917969 
82.0, 0.9308833479881287 
83.0, 0.934019923210144 
84.0, 0.9371564984321594 
85.0, 0.9402930736541748 
86.0, 0.9434146881103516 
87.0, 0.9465035796165466 
88.0, 0.9495934247970581 
89.0, 0.9526823163032532 
90.0, 0.9557721614837646 
91.0, 0.9588610529899597 
92.0, 0.9619508981704712 
93.0, 0.9650397896766663 
94.0, 0.9677630662918091 
95.0, 0.9700044393539429 
96.0, 0.9722468256950378 
97.0, 0.9744882583618164 
98.0, 0.9767296314239502 
99.0, 0.9789720177650452 
100.0, 0.15839788110152062 
