Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4496198892593384
1.0, 1.4496198892593384
2.0, 1.4496198892593384
3.0, 1.4496198892593384
4.0, 1.4496198892593384
5.0, 1.4496198892593384
6.0, 1.4496198892593384
7.0, 1.4496198892593384
8.0, 1.4496198892593384
9.0, 1.4496198892593384
10.0, 1.4496198892593384
11.0, 1.4496198892593384
12.0, 1.4496198892593384
13.0, 1.4496198892593384
14.0, 1.4496198892593384
15.0, 1.4496198892593384
16.0, 1.4496198892593384
17.0, 1.4496198892593384
18.0, 1.4496198892593384
19.0, 1.4496198892593384
20.0, 1.4496198892593384
21.0, 1.4496198892593384
22.0, 1.4496198892593384
23.0, 1.4496198892593384
24.0, 1.4496198892593384
25.0, 1.4496198892593384
26.0, 1.4496198892593384
27.0, 1.4496198892593384
28.0, 1.4496198892593384
29.0, 1.4496198892593384
30.0, 1.4496198892593384
31.0, 1.4496198892593384
32.0, 1.4496198892593384
33.0, 1.4496198892593384
34.0, 1.4496198892593384
35.0, 1.4496198892593384
36.0, 1.4496198892593384
37.0, 1.4496198892593384
38.0, 1.4496198892593384
39.0, 1.4496198892593384
40.0, 1.4496198892593384
41.0, 1.4496198892593384
42.0, 1.4496198892593384
43.0, 1.4496198892593384
44.0, 1.4496198892593384
45.0, 1.4496198892593384
46.0, 1.4496198892593384
47.0, 1.4496198892593384
48.0, 1.4496198892593384
49.0, 1.4496198892593384
50.0, 1.4496198892593384
51.0, 1.4496198892593384
52.0, 1.4496198892593384
53.0, 1.4496198892593384
54.0, 1.4496198892593384
55.0, 1.4496198892593384
56.0, 1.4496198892593384
57.0, 1.4496198892593384
58.0, 1.4496198892593384
59.0, 1.4496198892593384
60.0, 1.4496198892593384
61.0, 1.4496198892593384
62.0, 1.4496198892593384
63.0, 1.4496198892593384
64.0, 1.4496198892593384
65.0, 1.4496198892593384
66.0, 1.4496198892593384
67.0, 1.4496198892593384
68.0, 1.4496198892593384
69.0, 1.4496198892593384
70.0, 1.4496198892593384
71.0, 1.4496198892593384
72.0, 1.4496198892593384
73.0, 1.4496198892593384
74.0, 1.4496198892593384
75.0, 1.4496198892593384
76.0, 1.4496198892593384
77.0, 1.4496198892593384
78.0, 1.4496198892593384
79.0, 1.4496198892593384
80.0, 1.4496198892593384
81.0, 1.4496198892593384
82.0, 1.4496198892593384
83.0, 1.4496198892593384
84.0, 1.4496198892593384
85.0, 1.4496198892593384
86.0, 1.4496198892593384
87.0, 1.4496198892593384
88.0, 1.4496198892593384
89.0, 1.4496198892593384
90.0, 1.4496198892593384
91.0, 1.4496198892593384
92.0, 1.4496198892593384
93.0, 1.4496198892593384
94.0, 1.4496198892593384
95.0, 1.4496198892593384
96.0, 1.4496198892593384
97.0, 1.4496198892593384
98.0, 1.4496198892593384
99.0, 1.4496198892593384
100.0, 1.4496198892593384
