Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.2422872632741928 
2.0, 0.289124071598053 
3.0, 0.32826998829841614 
4.0, 0.35972899198532104 
5.0, 0.39106184244155884 
6.0, 0.4196903109550476 
7.0, 0.4448235332965851 
8.0, 0.47023990750312805 
9.0, 0.49285653233528137 
10.0, 0.5146495699882507 
11.0, 0.5333188772201538 
12.0, 0.5497100949287415 
13.0, 0.5671613812446594 
14.0, 0.584223210811615 
15.0, 0.5975056290626526 
16.0, 0.6115173697471619 
17.0, 0.6255300641059875 
18.0, 0.6362193822860718 
19.0, 0.6482609510421753 
20.0, 0.660302460193634 
21.0, 0.6709848642349243 
22.0, 0.6789489388465881 
23.0, 0.686747133731842 
24.0, 0.6945463418960571 
25.0, 0.702344536781311 
26.0, 0.7134332656860352 
27.0, 0.719093382358551 
28.0, 0.7247524857521057 
29.0, 0.7304463982582092 
30.0, 0.7368606328964233 
31.0, 0.7432758212089539 
32.0, 0.7496899962425232 
33.0, 0.753022313117981 
34.0, 0.7579392790794373 
35.0, 0.7628562450408936 
36.0, 0.7677732110023499 
37.0, 0.7724199295043945 
38.0, 0.7769275307655334 
39.0, 0.7814351916313171 
40.0, 0.785942792892456 
41.0, 0.7911349534988403 
42.0, 0.7962178587913513 
43.0, 0.8008754849433899 
44.0, 0.8051427006721497 
45.0, 0.8084372282028198 
46.0, 0.8117307424545288 
47.0, 0.815025269985199 
48.0, 0.8188115954399109 
49.0, 0.8229019641876221 
50.0, 0.8269932866096497 
51.0, 0.831084668636322 
52.0, 0.8357780575752258 
53.0, 0.8394749760627747 
54.0, 0.8426075577735901 
55.0, 0.845772922039032 
56.0, 0.8490446209907532 
57.0, 0.8523172736167908 
58.0, 0.855588972568512 
59.0, 0.8586430549621582 
60.0, 0.8615143895149231 
61.0, 0.864384651184082 
62.0, 0.8672559857368469 
63.0, 0.8724094033241272 
64.0, 0.8779333829879761 
65.0, 0.8817882537841797 
66.0, 0.8848721981048584 
67.0, 0.8881518244743347 
68.0, 0.891431450843811 
69.0, 0.8947110772132874 
70.0, 0.8981894254684448 
71.0, 0.9018694162368774 
72.0, 0.9055484533309937 
73.0, 0.9092284440994263 
74.0, 0.9133079051971436 
75.0, 0.917487621307373 
76.0, 0.9216673970222473 
77.0, 0.9224681854248047 
78.0, 0.9257408976554871 
79.0, 0.9290125370025635 
80.0, 0.9322852492332458 
81.0, 0.9355589151382446 
82.0, 0.9388335347175598 
83.0, 0.9421082139015198 
84.0, 0.9453828930854797 
85.0, 0.9499232769012451 
86.0, 0.9549038410186768 
87.0, 0.9598844051361084 
88.0, 0.9615545272827148 
89.0, 0.9648222327232361 
90.0, 0.9680908918380737 
91.0, 0.9713586568832397 
92.0, 0.9746313095092773 
93.0, 0.9779119491577148 
94.0, 0.9811915755271912 
95.0, 0.9844721555709839 
96.0, 0.987472653388977 
97.0, 0.9903439283370972 
98.0, 0.9932152032852173 
99.0, 0.9960874915122986 
100.0, 0.5718385787709878 
