Time(Seconds), Inputs 
0.0, 0.1063053160905838 
1.0, 0.19998688995838165 
2.0, 0.2557376027107239 
3.0, 0.298974871635437 
4.0, 0.3380005955696106 
5.0, 0.37159469723701477 
6.0, 0.4019399583339691 
7.0, 0.4296215772628784 
8.0, 0.45396098494529724 
9.0, 0.47418421506881714 
10.0, 0.4962702989578247 
11.0, 0.5140305757522583 
12.0, 0.5338345170021057 
13.0, 0.5472372174263 
14.0, 0.5608266592025757 
15.0, 0.5757911205291748 
16.0, 0.5861725211143494 
17.0, 0.5970436930656433 
18.0, 0.6083490252494812 
19.0, 0.6184809803962708 
20.0, 0.6252707242965698 
21.0, 0.632340669631958 
22.0, 0.6394245028495789 
23.0, 0.6465312242507935 
24.0, 0.6536378860473633 
25.0, 0.663017749786377 
26.0, 0.6688308715820312 
27.0, 0.6745337247848511 
28.0, 0.6798520684242249 
29.0, 0.6851694583892822 
30.0, 0.6908712983131409 
31.0, 0.6967867612838745 
32.0, 0.7040305137634277 
33.0, 0.7075833678245544 
34.0, 0.7111372351646423 
35.0, 0.7158216834068298 
36.0, 0.7217391729354858 
37.0, 0.7276566028594971 
38.0, 0.7325050234794617 
39.0, 0.7372381687164307 
40.0, 0.7415401339530945 
41.0, 0.7449519038200378 
42.0, 0.748603105545044 
43.0, 0.7531017661094666 
44.0, 0.7578160762786865 
45.0, 0.7625333070755005 
46.0, 0.7672635316848755 
47.0, 0.7719947099685669 
48.0, 0.7760343551635742 
49.0, 0.7795812487602234 
50.0, 0.7831599116325378 
51.0, 0.7903222441673279 
52.0, 0.7934945821762085 
53.0, 0.7975829243659973 
54.0, 0.8028854131698608 
55.0, 0.8081878423690796 
56.0, 0.8120158910751343 
57.0, 0.815568745136261 
58.0, 0.8192795515060425 
59.0, 0.8234235644340515 
60.0, 0.8275675773620605 
61.0, 0.8326315879821777 
62.0, 0.8354561924934387 
63.0, 0.8385410904884338 
64.0, 0.8438713550567627 
65.0, 0.8492016196250916 
66.0, 0.8535880446434021 
67.0, 0.85713791847229 
68.0, 0.8606877326965332 
69.0, 0.8647890090942383 
70.0, 0.8689161539077759 
71.0, 0.8744630217552185 
72.0, 0.877998948097229 
73.0, 0.8814743161201477 
74.0, 0.8854662775993347 
75.0, 0.8895924091339111 
76.0, 0.893844723701477 
77.0, 0.8985738754272461 
78.0, 0.9033041000366211 
79.0, 0.9081664085388184 
80.0, 0.9131062030792236 
81.0, 0.9159397482872009 
82.0, 0.9200817346572876 
83.0, 0.924223780632019 
84.0, 0.9280846118927002 
85.0, 0.9316354393959045 
86.0, 0.9351863265037537 
87.0, 0.939785361289978 
88.0, 0.9445006251335144 
89.0, 0.9493162631988525 
90.0, 0.954350471496582 
91.0, 0.9593846201896667 
92.0, 0.9607974290847778 
93.0, 0.966101884841919 
94.0, 0.9711400270462036 
95.0, 0.9746889472007751 
96.0, 0.9782378077507019 
97.0, 0.9821284413337708 
98.0, 0.986273467540741 
99.0, 0.9904184341430664 
100.0, 0.8171875199604836 
