Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6724873781204224
1.0, 1.6724873781204224
2.0, 1.6724873781204224
3.0, 1.6724873781204224
4.0, 1.6724873781204224
5.0, 1.6724873781204224
6.0, 1.6724873781204224
7.0, 1.6724873781204224
8.0, 1.6724873781204224
9.0, 1.6724873781204224
10.0, 1.6724873781204224
11.0, 1.6724873781204224
12.0, 1.6724873781204224
13.0, 1.6724873781204224
14.0, 1.6724873781204224
15.0, 1.6724873781204224
16.0, 1.6724873781204224
17.0, 1.6724873781204224
18.0, 1.6724873781204224
19.0, 1.6724873781204224
20.0, 1.6724873781204224
21.0, 1.6724873781204224
22.0, 1.6724873781204224
23.0, 1.6724873781204224
24.0, 1.6724873781204224
25.0, 1.6724873781204224
26.0, 1.6724873781204224
27.0, 1.6724873781204224
28.0, 1.6724873781204224
29.0, 1.6724873781204224
30.0, 1.6724873781204224
31.0, 1.6724873781204224
32.0, 1.6724873781204224
33.0, 1.6724873781204224
34.0, 1.6724873781204224
35.0, 1.6724873781204224
36.0, 1.6724873781204224
37.0, 1.6724873781204224
38.0, 1.6724873781204224
39.0, 1.6724873781204224
40.0, 1.6724873781204224
41.0, 1.6724873781204224
42.0, 1.6724873781204224
43.0, 1.6724873781204224
44.0, 1.6724873781204224
45.0, 1.6724873781204224
46.0, 1.6724873781204224
47.0, 1.6724873781204224
48.0, 1.6724873781204224
49.0, 1.6724873781204224
50.0, 1.6724873781204224
51.0, 1.6724873781204224
52.0, 1.6724873781204224
53.0, 1.6724873781204224
54.0, 1.6724873781204224
55.0, 1.6724873781204224
56.0, 1.6724873781204224
57.0, 1.6724873781204224
58.0, 1.6724873781204224
59.0, 1.6724873781204224
60.0, 1.6724873781204224
61.0, 1.6724873781204224
62.0, 1.6724873781204224
63.0, 1.6724873781204224
64.0, 1.6724873781204224
65.0, 1.6724873781204224
66.0, 1.6724873781204224
67.0, 1.6724873781204224
68.0, 1.6724873781204224
69.0, 1.6724873781204224
70.0, 1.6724873781204224
71.0, 1.6724873781204224
72.0, 1.6724873781204224
73.0, 1.6724873781204224
74.0, 1.6724873781204224
75.0, 1.6724873781204224
76.0, 1.6724873781204224
77.0, 1.6724873781204224
78.0, 1.6724873781204224
79.0, 1.6724873781204224
80.0, 1.6724873781204224
81.0, 1.6724873781204224
82.0, 1.6724873781204224
83.0, 1.6724873781204224
84.0, 1.6724873781204224
85.0, 1.6724873781204224
86.0, 1.6724873781204224
87.0, 1.6724873781204224
88.0, 1.6724873781204224
89.0, 1.6724873781204224
90.0, 1.6724873781204224
91.0, 1.6724873781204224
92.0, 1.6724873781204224
93.0, 1.6724873781204224
94.0, 1.6724873781204224
95.0, 1.6724873781204224
96.0, 1.6724873781204224
97.0, 1.6724873781204224
98.0, 1.6724873781204224
99.0, 1.6724873781204224
100.0, 1.6724873781204224
