Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.3343573212623596 
2.0, 0.36321529746055603 
3.0, 0.3860902488231659 
4.0, 0.40699899196624756 
5.0, 0.4246092438697815 
6.0, 0.44040432572364807 
7.0, 0.45619940757751465 
8.0, 0.4700581133365631 
9.0, 0.483817458152771 
10.0, 0.4975777864456177 
11.0, 0.5092755556106567 
12.0, 0.5206345319747925 
13.0, 0.5319935083389282 
14.0, 0.5432779788970947 
15.0, 0.5539703369140625 
16.0, 0.5646636486053467 
17.0, 0.5753560066223145 
18.0, 0.5857622027397156 
19.0, 0.5943194031715393 
20.0, 0.6028756499290466 
21.0, 0.611431896686554 
22.0, 0.6199881434440613 
23.0, 0.6285493969917297 
24.0, 0.6371294856071472 
25.0, 0.6457105278968811 
26.0, 0.6542906165122986 
27.0, 0.6628717184066772 
28.0, 0.6711487770080566 
29.0, 0.6782366037368774 
30.0, 0.6853254437446594 
31.0, 0.6924132108688354 
32.0, 0.6995010375976562 
33.0, 0.706588864326477 
34.0, 0.7134998440742493 
35.0, 0.7197054028511047 
36.0, 0.7261464595794678 
37.0, 0.7328368425369263 
38.0, 0.7395272254943848 
39.0, 0.746217668056488 
40.0, 0.7529080510139465 
41.0, 0.7588254809379578 
42.0, 0.7644359469413757 
43.0, 0.7700463533401489 
44.0, 0.7756568193435669 
45.0, 0.7812672853469849 
46.0, 0.7868776917457581 
47.0, 0.792488157749176 
48.0, 0.7979326844215393 
49.0, 0.8029042482376099 
50.0, 0.8080467581748962 
51.0, 0.8131892681121826 
52.0, 0.8183307647705078 
53.0, 0.8234732747077942 
54.0, 0.8286157250404358 
55.0, 0.8337582349777222 
56.0, 0.8389007449150085 
57.0, 0.8432623147964478 
58.0, 0.8474341034889221 
59.0, 0.8516059517860413 
60.0, 0.8557777404785156 
61.0, 0.859942615032196 
62.0, 0.8640111088752747 
63.0, 0.8680806159973145 
64.0, 0.8721490502357483 
65.0, 0.8762175440788269 
66.0, 0.8802870512008667 
67.0, 0.8843664526939392 
68.0, 0.8884578347206116 
69.0, 0.8925501704216003 
70.0, 0.8966414928436279 
71.0, 0.9007338285446167 
72.0, 0.9048251509666443 
73.0, 0.9089174866676331 
74.0, 0.9126750230789185 
75.0, 0.9159536361694336 
76.0, 0.9192312955856323 
77.0, 0.922508955001831 
78.0, 0.9256852269172668 
79.0, 0.9285317063331604 
80.0, 0.9313791394233704 
81.0, 0.9342265725135803 
82.0, 0.9370740056037903 
83.0, 0.9399204850196838 
84.0, 0.9427679181098938 
85.0, 0.9456153512001038 
86.0, 0.9484628438949585 
87.0, 0.9515795111656189 
88.0, 0.9548124670982361 
89.0, 0.9580453634262085 
90.0, 0.9612783193588257 
91.0, 0.9645122289657593 
92.0, 0.9676945209503174 
93.0, 0.9700620770454407 
94.0, 0.9724306464195251 
95.0, 0.9747982025146484 
96.0, 0.9771667718887329 
97.0, 0.9795343279838562 
98.0, 0.9819028973579407 
99.0, 0.9842705130577087 
100.0, 0.16611806386503095 
