Time(Seconds), Inputs 
0.0, 0.1407708376646042
1.0, 0.22378693521022797
2.0, 0.27027034759521484
3.0, 0.3112567067146301
4.0, 0.3449663519859314
5.0, 0.37627625465393066
6.0, 0.40492308139801025
7.0, 0.4311532974243164
8.0, 0.45483171939849854
9.0, 0.47651582956314087
10.0, 0.4970284104347229
11.0, 0.5172120332717896
12.0, 0.5355295538902283
13.0, 0.5533035397529602
14.0, 0.5702428221702576
15.0, 0.5850784778594971
16.0, 0.5996260046958923
17.0, 0.6128309965133667
18.0, 0.6244312524795532
19.0, 0.636031448841095
20.0, 0.64781653881073
21.0, 0.6582382917404175
22.0, 0.6681711077690125
23.0, 0.678102970123291
24.0, 0.6878370642662048
25.0, 0.696304202079773
26.0, 0.7032748460769653
27.0, 0.71025151014328
28.0, 0.7173046469688416
29.0, 0.7243568301200867
30.0, 0.7314099669456482
31.0, 0.7369338274002075
32.0, 0.7421337962150574
33.0, 0.7473347187042236
34.0, 0.7525346279144287
35.0, 0.7581022381782532
36.0, 0.7640573382377625
37.0, 0.7700135111808777
38.0, 0.775968611240387
39.0, 0.780609130859375
40.0, 0.7846156358718872
41.0, 0.7886221408843994
42.0, 0.7926286458969116
43.0, 0.7969660758972168
44.0, 0.801342248916626
45.0, 0.8057174682617188
46.0, 0.8101432919502258
47.0, 0.8150629997253418
48.0, 0.8199827075004578
49.0, 0.8228922486305237
50.0, 0.8260412216186523
51.0, 0.8300318121910095
52.0, 0.8340224623680115
53.0, 0.8380130529403687
54.0, 0.8418009877204895
55.0, 0.8453971147537231
56.0, 0.8489922285079956
57.0, 0.8525874018669128
58.0, 0.8570659160614014
59.0, 0.861879289150238
60.0, 0.8646397590637207
61.0, 0.8670057058334351
62.0, 0.8705064654350281
63.0, 0.8741055727005005
64.0, 0.8777046799659729
65.0, 0.8812491297721863
66.0, 0.8844448328018188
67.0, 0.8876414895057678
68.0, 0.8908371925354004
69.0, 0.8946330547332764
70.0, 0.8995566964149475
71.0, 0.9044814109802246
72.0, 0.9070301651954651
73.0, 0.9097955822944641
74.0, 0.9129942655563354
75.0, 0.9161919355392456
76.0, 0.9193906188011169
77.0, 0.92288738489151
78.0, 0.9264805316925049
79.0, 0.9300726652145386
80.0, 0.9336658120155334
81.0, 0.9374189376831055
82.0, 0.9411790370941162
83.0, 0.9449381232261658
84.0, 0.9464912414550781
85.0, 0.9500913619995117
86.0, 0.9536914825439453
87.0, 0.9572925567626953
88.0, 0.9607356786727905
89.0, 0.9639284014701843
90.0, 0.9671201109886169
91.0, 0.970312774181366
92.0, 0.9735034704208374
93.0, 0.9766932129859924
94.0, 0.9798839092254639
95.0, 0.9830736517906189
96.0, 0.9868516325950623
97.0, 0.9908064603805542
98.0, 0.9948338270187378
99.0, 0.9988612532615662
100.0, 0.55346248411308
