Time(Seconds), Inputs 
0.0, 0.11188054829835892
1.0, 0.20188520848751068
2.0, 0.2561640441417694
3.0, 0.29869261384010315
4.0, 0.3358036279678345
5.0, 0.3696812093257904
6.0, 0.40010273456573486
7.0, 0.42800432443618774
8.0, 0.45384201407432556
9.0, 0.4761074185371399
10.0, 0.4985785484313965
11.0, 0.5176075100898743
12.0, 0.5350903868675232
13.0, 0.5503016114234924
14.0, 0.5655139088630676
15.0, 0.5809229016304016
16.0, 0.5931730270385742
17.0, 0.6054241061210632
18.0, 0.6171316504478455
19.0, 0.6272572875022888
20.0, 0.637381911277771
21.0, 0.6471696496009827
22.0, 0.6563353538513184
23.0, 0.6643463969230652
24.0, 0.6716012954711914
25.0, 0.6779648065567017
26.0, 0.6843283772468567
27.0, 0.691112220287323
28.0, 0.6982120871543884
29.0, 0.7038283348083496
30.0, 0.7092578411102295
31.0, 0.7145869135856628
32.0, 0.719916045665741
33.0, 0.726123571395874
34.0, 0.7326292395591736
35.0, 0.7391348481178284
36.0, 0.742326557636261
37.0, 0.747122049331665
38.0, 0.7519165873527527
39.0, 0.7567190527915955
40.0, 0.7615224719047546
41.0, 0.7663507461547852
42.0, 0.7717564105987549
43.0, 0.777163028717041
44.0, 0.7806697487831116
45.0, 0.7854741811752319
46.0, 0.7902786135673523
47.0, 0.7949598431587219
48.0, 0.7992346882820129
49.0, 0.8035104870796204
50.0, 0.8077763319015503
51.0, 0.8120253086090088
52.0, 0.8162752985954285
53.0, 0.8206892609596252
54.0, 0.8247325420379639
55.0, 0.8279778957366943
56.0, 0.8312034010887146
57.0, 0.8344100117683411
58.0, 0.8376175761222839
59.0, 0.8414889574050903
60.0, 0.845754861831665
61.0, 0.8500217199325562
62.0, 0.8538980484008789
63.0, 0.857628345489502
64.0, 0.861358642578125
65.0, 0.8668288588523865
66.0, 0.8697264194488525
67.0, 0.8726229667663574
68.0, 0.8757848739624023
69.0, 0.8789676427841187
70.0, 0.8821613192558289
71.0, 0.8864291906356812
72.0, 0.8906980752944946
73.0, 0.895098090171814
74.0, 0.9005613327026367
75.0, 0.9060245752334595
76.0, 0.9078927040100098
77.0, 0.9126772880554199
78.0, 0.9174618721008301
79.0, 0.9217634797096252
80.0, 0.924960196018219
81.0, 0.928156852722168
82.0, 0.9317907691001892
83.0, 0.9360755085945129
84.0, 0.9403602480888367
85.0, 0.9443598389625549
86.0, 0.9480881094932556
87.0, 0.9507402181625366
88.0, 0.9539737105369568
89.0, 0.9577109217643738
90.0, 0.961449146270752
91.0, 0.965175449848175
92.0, 0.9688957929611206
93.0, 0.9726161360740662
94.0, 0.9767677187919617
95.0, 0.9810306429862976
96.0, 0.9852925539016724
97.0, 0.9910419583320618
98.0, 0.99458247423172
99.0, 0.9981229305267334
100.0, 0.7095144993235668
