Time(Seconds), Inputs 
0.0, 0.0738915205001831 
1.0, 0.20314431190490723 
2.0, 0.25338098406791687 
3.0, 0.29611650109291077 
4.0, 0.33563002943992615 
5.0, 0.36923307180404663 
6.0, 0.39786550402641296 
7.0, 0.4255322217941284 
8.0, 0.4510847330093384 
9.0, 0.47478729486465454 
10.0, 0.4976443350315094 
11.0, 0.5150489211082458 
12.0, 0.5324167609214783 
13.0, 0.5470325350761414 
14.0, 0.5620675683021545 
15.0, 0.5771036148071289 
16.0, 0.5905440449714661 
17.0, 0.6006591320037842 
18.0, 0.6107732057571411 
19.0, 0.6218231916427612 
20.0, 0.6330202221870422 
21.0, 0.6407230496406555 
22.0, 0.6485639810562134 
23.0, 0.6565419435501099 
24.0, 0.6645199656486511 
25.0, 0.6740359663963318 
26.0, 0.6799444556236267 
27.0, 0.6858530044555664 
28.0, 0.6913074254989624 
29.0, 0.6966198086738586 
30.0, 0.7019312381744385 
31.0, 0.7101238369941711 
32.0, 0.7169454097747803 
33.0, 0.7194321751594543 
34.0, 0.7247455716133118 
35.0, 0.730057954788208 
36.0, 0.7353723049163818 
37.0, 0.7406916618347168 
38.0, 0.7460110187530518 
39.0, 0.7514644861221313 
40.0, 0.7572587132453918 
41.0, 0.7606416344642639 
42.0, 0.7644319534301758 
43.0, 0.7702769041061401 
44.0, 0.7761228084564209 
45.0, 0.7805360555648804 
46.0, 0.7837242484092712 
47.0, 0.7869125008583069 
48.0, 0.7904583811759949 
49.0, 0.7941840887069702 
50.0, 0.7979097962379456 
51.0, 0.8030533194541931 
52.0, 0.806086540222168 
53.0, 0.8091197609901428 
54.0, 0.8132796883583069 
55.0, 0.8175259828567505 
56.0, 0.8217723369598389 
57.0, 0.8260266184806824 
58.0, 0.8302818536758423 
59.0, 0.8345073461532593 
60.0, 0.8386076092720032 
61.0, 0.8427079319953918 
62.0, 0.8442399501800537 
63.0, 0.8484981656074524 
64.0, 0.852757453918457 
65.0, 0.8570126891136169 
66.0, 0.8612630367279053 
67.0, 0.86551433801651 
68.0, 0.8694576025009155 
69.0, 0.8731753826141357 
70.0, 0.876893162727356 
71.0, 0.8824638724327087 
72.0, 0.8874315023422241 
73.0, 0.8885005116462708 
74.0, 0.8917811512947083 
75.0, 0.8954979181289673 
76.0, 0.8992147445678711 
77.0, 0.9034491181373596 
78.0, 0.9077033996582031 
79.0, 0.9120063781738281 
80.0, 0.9167861938476562 
81.0, 0.9215670824050903 
82.0, 0.92701256275177 
83.0, 0.931567907333374 
84.0, 0.934240460395813 
85.0, 0.9374694228172302 
86.0, 0.9417296648025513 
87.0, 0.9459889531135559 
88.0, 0.9505025148391724 
89.0, 0.955285370349884 
90.0, 0.9600672125816345 
91.0, 0.9651461243629456 
92.0, 0.9704098105430603 
93.0, 0.9736536741256714 
94.0, 0.9764872193336487 
95.0, 0.9796783924102783 
96.0, 0.9828706383705139 
97.0, 0.9869847893714905 
98.0, 0.9912351369857788 
99.0, 0.9954844117164612 
100.0, 0.7343115921972074 
