Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.797305703163147
1.0, 1.797305703163147
2.0, 1.797305703163147
3.0, 1.797305703163147
4.0, 1.797305703163147
5.0, 1.797305703163147
6.0, 1.797305703163147
7.0, 1.797305703163147
8.0, 1.797305703163147
9.0, 1.797305703163147
10.0, 1.797305703163147
11.0, 1.797305703163147
12.0, 1.797305703163147
13.0, 1.797305703163147
14.0, 1.797305703163147
15.0, 1.797305703163147
16.0, 1.797305703163147
17.0, 1.797305703163147
18.0, 1.797305703163147
19.0, 1.797305703163147
20.0, 1.797305703163147
21.0, 1.797305703163147
22.0, 1.797305703163147
23.0, 1.797305703163147
24.0, 1.797305703163147
25.0, 1.797305703163147
26.0, 1.797305703163147
27.0, 1.797305703163147
28.0, 1.797305703163147
29.0, 1.797305703163147
30.0, 1.797305703163147
31.0, 1.797305703163147
32.0, 1.797305703163147
33.0, 1.797305703163147
34.0, 1.797305703163147
35.0, 1.797305703163147
36.0, 1.797305703163147
37.0, 1.797305703163147
38.0, 1.797305703163147
39.0, 1.797305703163147
40.0, 1.797305703163147
41.0, 1.797305703163147
42.0, 1.797305703163147
43.0, 1.797305703163147
44.0, 1.797305703163147
45.0, 1.797305703163147
46.0, 1.797305703163147
47.0, 1.797305703163147
48.0, 1.797305703163147
49.0, 1.797305703163147
50.0, 1.797305703163147
51.0, 1.797305703163147
52.0, 1.797305703163147
53.0, 1.797305703163147
54.0, 1.797305703163147
55.0, 1.797305703163147
56.0, 1.797305703163147
57.0, 1.797305703163147
58.0, 1.797305703163147
59.0, 1.797305703163147
60.0, 1.797305703163147
61.0, 1.797305703163147
62.0, 1.797305703163147
63.0, 1.797305703163147
64.0, 1.797305703163147
65.0, 1.797305703163147
66.0, 1.797305703163147
67.0, 1.797305703163147
68.0, 1.797305703163147
69.0, 1.797305703163147
70.0, 1.797305703163147
71.0, 1.797305703163147
72.0, 1.797305703163147
73.0, 1.797305703163147
74.0, 1.797305703163147
75.0, 1.797305703163147
76.0, 1.797305703163147
77.0, 1.797305703163147
78.0, 1.797305703163147
79.0, 1.797305703163147
80.0, 1.797305703163147
81.0, 1.797305703163147
82.0, 1.797305703163147
83.0, 1.797305703163147
84.0, 1.797305703163147
85.0, 1.797305703163147
86.0, 1.797305703163147
87.0, 1.797305703163147
88.0, 1.797305703163147
89.0, 1.797305703163147
90.0, 1.797305703163147
91.0, 1.797305703163147
92.0, 1.797305703163147
93.0, 1.797305703163147
94.0, 1.797305703163147
95.0, 1.797305703163147
96.0, 1.797305703163147
97.0, 1.797305703163147
98.0, 1.797305703163147
99.0, 1.797305703163147
100.0, 1.797305703163147
