Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5865424871444702
1.0, 1.5865424871444702
2.0, 1.5865424871444702
3.0, 1.5865424871444702
4.0, 1.5865424871444702
5.0, 1.5865424871444702
6.0, 1.5865424871444702
7.0, 1.5865424871444702
8.0, 1.5865424871444702
9.0, 1.5865424871444702
10.0, 1.5865424871444702
11.0, 1.5865424871444702
12.0, 1.5865424871444702
13.0, 1.5865424871444702
14.0, 1.5865424871444702
15.0, 1.5865424871444702
16.0, 1.5865424871444702
17.0, 1.5865424871444702
18.0, 1.5865424871444702
19.0, 1.5865424871444702
20.0, 1.5865424871444702
21.0, 1.5865424871444702
22.0, 1.5865424871444702
23.0, 1.5865424871444702
24.0, 1.5865424871444702
25.0, 1.5865424871444702
26.0, 1.5865424871444702
27.0, 1.5865424871444702
28.0, 1.5865424871444702
29.0, 1.5865424871444702
30.0, 1.5865424871444702
31.0, 1.5865424871444702
32.0, 1.5865424871444702
33.0, 1.5865424871444702
34.0, 1.5865424871444702
35.0, 1.5865424871444702
36.0, 1.5865424871444702
37.0, 1.5865424871444702
38.0, 1.5865424871444702
39.0, 1.5865424871444702
40.0, 1.5865424871444702
41.0, 1.5865424871444702
42.0, 1.5865424871444702
43.0, 1.5865424871444702
44.0, 1.5865424871444702
45.0, 1.5865424871444702
46.0, 1.5865424871444702
47.0, 1.5865424871444702
48.0, 1.5865424871444702
49.0, 1.5865424871444702
50.0, 1.5865424871444702
51.0, 1.5865424871444702
52.0, 1.5865424871444702
53.0, 1.5865424871444702
54.0, 1.5865424871444702
55.0, 1.5865424871444702
56.0, 1.5865424871444702
57.0, 1.5865424871444702
58.0, 1.5865424871444702
59.0, 1.5865424871444702
60.0, 1.5865424871444702
61.0, 1.5865424871444702
62.0, 1.5865424871444702
63.0, 1.5865424871444702
64.0, 1.5865424871444702
65.0, 1.5865424871444702
66.0, 1.5865424871444702
67.0, 1.5865424871444702
68.0, 1.5865424871444702
69.0, 1.5865424871444702
70.0, 1.5865424871444702
71.0, 1.5865424871444702
72.0, 1.5865424871444702
73.0, 1.5865424871444702
74.0, 1.5865424871444702
75.0, 1.5865424871444702
76.0, 1.5865424871444702
77.0, 1.5865424871444702
78.0, 1.5865424871444702
79.0, 1.5865424871444702
80.0, 1.5865424871444702
81.0, 1.5865424871444702
82.0, 1.5865424871444702
83.0, 1.5865424871444702
84.0, 1.5865424871444702
85.0, 1.5865424871444702
86.0, 1.5865424871444702
87.0, 1.5865424871444702
88.0, 1.5865424871444702
89.0, 1.5865424871444702
90.0, 1.5865424871444702
91.0, 1.5865424871444702
92.0, 1.5865424871444702
93.0, 1.5865424871444702
94.0, 1.5865424871444702
95.0, 1.5865424871444702
96.0, 1.5865424871444702
97.0, 1.5865424871444702
98.0, 1.5865424871444702
99.0, 1.5865424871444702
100.0, 1.5865424871444702
