Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.23328851163387299
2.0, 0.2787235975265503
3.0, 0.31730127334594727
4.0, 0.3513656556606293
5.0, 0.38344666361808777
6.0, 0.41196033358573914
7.0, 0.4364068806171417
8.0, 0.45963916182518005
9.0, 0.4814007580280304
10.0, 0.5029169321060181
11.0, 0.5215097069740295
12.0, 0.5412203669548035
13.0, 0.557075560092926
14.0, 0.5729307532310486
15.0, 0.5874205827713013
16.0, 0.5995395183563232
17.0, 0.6134401559829712
18.0, 0.6271827220916748
19.0, 0.6385434865951538
20.0, 0.6495674252510071
21.0, 0.6601839065551758
22.0, 0.6702667474746704
23.0, 0.6774918437004089
24.0, 0.6856877207756042
25.0, 0.6943377256393433
26.0, 0.7029867172241211
27.0, 0.7116367220878601
28.0, 0.7175580263137817
29.0, 0.7239861488342285
30.0, 0.7304133176803589
31.0, 0.7368444204330444
32.0, 0.7433043122291565
33.0, 0.7497642636299133
34.0, 0.7557839751243591
35.0, 0.7604950070381165
36.0, 0.7649129033088684
37.0, 0.7693318128585815
38.0, 0.7737497091293335
39.0, 0.7783951759338379
40.0, 0.7832324504852295
41.0, 0.7880706787109375
42.0, 0.7929078936576843
43.0, 0.7983781099319458
44.0, 0.8019841909408569
45.0, 0.8055902719497681
46.0, 0.8091962933540344
47.0, 0.8132038116455078
48.0, 0.8172242641448975
49.0, 0.8212437033653259
50.0, 0.8253982663154602
51.0, 0.8301560282707214
52.0, 0.8349148035049438
53.0, 0.8396735191345215
54.0, 0.8412355780601501
55.0, 0.844867467880249
56.0, 0.8484994173049927
57.0, 0.8521313071250916
58.0, 0.8560066819190979
59.0, 0.8600251078605652
60.0, 0.8640435338020325
61.0, 0.8680620193481445
62.0, 0.871073842048645
63.0, 0.8738909363746643
64.0, 0.8767080307006836
65.0, 0.8799712657928467
66.0, 0.8844676613807678
67.0, 0.8870631456375122
68.0, 0.8896576762199402
69.0, 0.8926347494125366
70.0, 0.8966740369796753
71.0, 0.9007133841514587
72.0, 0.9047526717185974
73.0, 0.908391535282135
74.0, 0.9116170406341553
75.0, 0.9148415327072144
76.0, 0.9180670380592346
77.0, 0.9223259091377258
78.0, 0.9260889887809753
79.0, 0.9285354614257812
80.0, 0.9309828877449036
81.0, 0.9345154166221619
82.0, 0.9381433725357056
83.0, 0.9417702555656433
84.0, 0.9452849626541138
85.0, 0.9480960369110107
86.0, 0.9509071707725525
87.0, 0.9537183046340942
88.0, 0.9570610523223877
89.0, 0.9614093899726868
90.0, 0.9657567739486694
91.0, 0.9677470922470093
92.0, 0.9698358178138733
93.0, 0.9734547734260559
94.0, 0.9770727753639221
95.0, 0.9806917905807495
96.0, 0.9843107461929321
97.0, 0.9879307746887207
98.0, 0.9915507435798645
99.0, 0.9951707124710083
100.0, 0.6073159598455963
