Time(Seconds), Inputs 
0.0, 0.22999435663223267 
1.0, 0.29061734676361084 
2.0, 0.32839617133140564 
3.0, 0.3589838743209839 
4.0, 0.3823784291744232 
5.0, 0.4050745368003845 
6.0, 0.4255729615688324 
7.0, 0.4455637037754059 
8.0, 0.4630030691623688 
9.0, 0.48044243454933167 
10.0, 0.49645906686782837 
11.0, 0.5129923224449158 
12.0, 0.5294699668884277 
13.0, 0.544086754322052 
14.0, 0.5587044954299927 
15.0, 0.5728046298027039 
16.0, 0.5849435329437256 
17.0, 0.5970824360847473 
18.0, 0.608991801738739 
19.0, 0.6202594041824341 
20.0, 0.6314405202865601 
21.0, 0.6426216959953308 
22.0, 0.6538017988204956 
23.0, 0.6633803844451904 
24.0, 0.6727036833763123 
25.0, 0.6820259094238281 
26.0, 0.6908166408538818 
27.0, 0.6994712352752686 
28.0, 0.7082440853118896 
29.0, 0.7170159220695496 
30.0, 0.7257887721061707 
31.0, 0.7345616221427917 
32.0, 0.7427442669868469 
33.0, 0.7497595548629761 
34.0, 0.756820559501648 
35.0, 0.7638825178146362 
36.0, 0.7709435224533081 
37.0, 0.77800452709198 
38.0, 0.7847217321395874 
39.0, 0.7906342148780823 
40.0, 0.796545684337616 
41.0, 0.8020955324172974 
42.0, 0.8075112700462341 
43.0, 0.8129269480705261 
44.0, 0.8183426856994629 
45.0, 0.8237583637237549 
46.0, 0.8295824527740479 
47.0, 0.8355972766876221 
48.0, 0.8413070440292358 
49.0, 0.8453636169433594 
50.0, 0.8494201898574829 
51.0, 0.8534767627716064 
52.0, 0.85753333568573 
53.0, 0.8615899085998535 
54.0, 0.8656464219093323 
55.0, 0.8688297271728516 
56.0, 0.8718529939651489 
57.0, 0.8754833340644836 
58.0, 0.8791146874427795 
59.0, 0.8827450275421143 
60.0, 0.8863763809204102 
61.0, 0.8900067210197449 
62.0, 0.8936380743980408 
63.0, 0.897339940071106 
64.0, 0.901634931564331 
65.0, 0.9059309363365173 
66.0, 0.9102269411087036 
67.0, 0.9134628772735596 
68.0, 0.91661137342453 
69.0, 0.9197598695755005 
70.0, 0.9229083061218262 
71.0, 0.925751805305481 
72.0, 0.9283757209777832 
73.0, 0.9309995770454407 
74.0, 0.9336245059967041 
75.0, 0.9362484216690063 
76.0, 0.9388723373413086 
77.0, 0.9414961934089661 
78.0, 0.9441975951194763 
79.0, 0.9482024908065796 
80.0, 0.9522064328193665 
81.0, 0.954878032207489 
82.0, 0.9571740627288818 
83.0, 0.9594700932502747 
84.0, 0.9617651104927063 
85.0, 0.9640612006187439 
86.0, 0.9663184881210327 
87.0, 0.9685360193252563 
88.0, 0.97075355052948 
89.0, 0.9729711413383484 
90.0, 0.975188672542572 
91.0, 0.9774062037467957 
92.0, 0.9796237945556641 
93.0, 0.9818413257598877 
94.0, 0.9841353893280029 
95.0, 0.9864324331283569 
96.0, 0.9887304306030273 
97.0, 0.9910284876823425 
98.0, 0.9933254718780518 
99.0, 0.9956235289573669 
100.0, 0.2797469755875302 
