Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.23975972831249237 
2.0, 0.28824976086616516 
3.0, 0.32461977005004883 
4.0, 0.3577727675437927 
5.0, 0.38961029052734375 
6.0, 0.41822385787963867 
7.0, 0.4428344964981079 
8.0, 0.46651220321655273 
9.0, 0.4880896210670471 
10.0, 0.5100415945053101 
11.0, 0.528570830821991 
12.0, 0.5470991134643555 
13.0, 0.5662582516670227 
14.0, 0.5824705958366394 
15.0, 0.5977103114128113 
16.0, 0.611470639705658 
17.0, 0.6248703598976135 
18.0, 0.6373341083526611 
19.0, 0.647506833076477 
20.0, 0.657679557800293 
21.0, 0.6687822341918945 
22.0, 0.6794447302818298 
23.0, 0.6874138116836548 
24.0, 0.6953828930854797 
25.0, 0.7045699954032898 
26.0, 0.7141525745391846 
27.0, 0.72199946641922 
28.0, 0.7269114255905151 
29.0, 0.733196496963501 
30.0, 0.7397795915603638 
31.0, 0.7463636994361877 
32.0, 0.7529467940330505 
33.0, 0.7591642737388611 
34.0, 0.7648392915725708 
35.0, 0.7697940468788147 
36.0, 0.7747487425804138 
37.0, 0.7794093489646912 
38.0, 0.7840551137924194 
39.0, 0.7886998057365417 
40.0, 0.7933465242385864 
41.0, 0.7980856895446777 
42.0, 0.8028247952461243 
43.0, 0.8069469332695007 
44.0, 0.8104103803634644 
45.0, 0.8150520920753479 
46.0, 0.8196948766708374 
47.0, 0.8243366479873657 
48.0, 0.8287518620491028 
49.0, 0.8318526744842529 
50.0, 0.8349534273147583 
51.0, 0.8380542397499084 
52.0, 0.8415345549583435 
53.0, 0.8463720679283142 
54.0, 0.8505915403366089 
55.0, 0.8544702529907227 
56.0, 0.8580121994018555 
57.0, 0.860722541809082 
58.0, 0.8634318709373474 
59.0, 0.866142213344574 
60.0, 0.8692618608474731 
61.0, 0.8731217384338379 
62.0, 0.876982569694519 
63.0, 0.8808424472808838 
64.0, 0.8846824169158936 
65.0, 0.8884915709495544 
66.0, 0.8913797736167908 
67.0, 0.8929535150527954 
68.0, 0.8958039283752441 
69.0, 0.9000572562217712 
70.0, 0.90431147813797 
71.0, 0.9085657596588135 
72.0, 0.912196159362793 
73.0, 0.9152939319610596 
74.0, 0.918391764163971 
75.0, 0.9214885830879211 
76.0, 0.9250016808509827 
77.0, 0.9287840723991394 
78.0, 0.9325674176216125 
79.0, 0.9344441890716553 
80.0, 0.9372270107269287 
81.0, 0.9407103061676025 
82.0, 0.9441936612129211 
83.0, 0.947676956653595 
84.0, 0.9511602520942688 
85.0, 0.9546425342559814 
86.0, 0.9581258296966553 
87.0, 0.9616081714630127 
88.0, 0.9650944471359253 
89.0, 0.9685797095298767 
90.0, 0.9720660448074341 
91.0, 0.9755523204803467 
92.0, 0.9783610105514526 
93.0, 0.9810683727264404 
94.0, 0.9837757349014282 
95.0, 0.9864820837974548 
96.0, 0.989194393157959 
97.0, 0.9919057488441467 
98.0, 0.9946180582046509 
99.0, 0.9973294138908386 
100.0, 0.5356478268090054 
