Time(Seconds), Inputs 
0.0, 0.1896621584892273 
1.0, 0.2606138288974762 
2.0, 0.3022664189338684 
3.0, 0.3370925188064575 
4.0, 0.36763548851013184 
5.0, 0.3947666883468628 
6.0, 0.41958996653556824 
7.0, 0.4445771276950836 
8.0, 0.46571439504623413 
9.0, 0.4868526756763458 
10.0, 0.5052428245544434 
11.0, 0.5255197286605835 
12.0, 0.5431249737739563 
13.0, 0.5599314570426941 
14.0, 0.5761190056800842 
15.0, 0.5898376107215881 
16.0, 0.6047981381416321 
17.0, 0.6189548969268799 
18.0, 0.6308046579360962 
19.0, 0.6426544785499573 
20.0, 0.6560273170471191 
21.0, 0.6676307320594788 
22.0, 0.6784393191337585 
23.0, 0.6892488598823547 
24.0, 0.7000574469566345 
25.0, 0.7092415690422058 
26.0, 0.7173725962638855 
27.0, 0.725502610206604 
28.0, 0.7336336374282837 
29.0, 0.7417497634887695 
30.0, 0.7485544085502625 
31.0, 0.7557703852653503 
32.0, 0.7629854083061218 
33.0, 0.7702003717422485 
34.0, 0.7767407298088074 
35.0, 0.7818693518638611 
36.0, 0.7868866324424744 
37.0, 0.7915771007537842 
38.0, 0.7962675094604492 
39.0, 0.8010752201080322 
40.0, 0.8059405088424683 
41.0, 0.8108068108558655 
42.0, 0.8156720995903015 
43.0, 0.8205384016036987 
44.0, 0.8266614675521851 
45.0, 0.8308442234992981 
46.0, 0.8343951106071472 
47.0, 0.8379449248313904 
48.0, 0.8416081070899963 
49.0, 0.8454927802085876 
50.0, 0.849377453327179 
51.0, 0.8532621264457703 
52.0, 0.8571458458900452 
53.0, 0.8610096573829651 
54.0, 0.8648625612258911 
55.0, 0.868714451789856 
56.0, 0.8716433644294739 
57.0, 0.8736582398414612 
58.0, 0.8772249817848206 
59.0, 0.8807947635650635 
60.0, 0.8843644857406616 
61.0, 0.8879342079162598 
62.0, 0.891295313835144 
63.0, 0.8942222595214844 
64.0, 0.8971492052078247 
65.0, 0.9000760912895203 
66.0, 0.9030030369758606 
67.0, 0.9070019721984863 
68.0, 0.9115503430366516 
69.0, 0.9145954847335815 
70.0, 0.9168667197227478 
71.0, 0.9191378951072693 
72.0, 0.9220548868179321 
73.0, 0.9249778389930725 
74.0, 0.9279018044471741 
75.0, 0.9308247566223145 
76.0, 0.9339603185653687 
77.0, 0.937546968460083 
78.0, 0.9411335587501526 
79.0, 0.9447191953659058 
80.0, 0.9483058452606201 
81.0, 0.9512367248535156 
82.0, 0.9538417458534241 
83.0, 0.9560027122497559 
84.0, 0.9573032259941101 
85.0, 0.9586156606674194 
86.0, 0.9618555307388306 
87.0, 0.9650954604148865 
88.0, 0.9683353304862976 
89.0, 0.9715752005577087 
90.0, 0.974610447883606 
91.0, 0.9772194623947144 
92.0, 0.9798294305801392 
93.0, 0.9824384450912476 
94.0, 0.985047459602356 
95.0, 0.987774670124054 
96.0, 0.9905585050582886 
97.0, 0.9933413863182068 
98.0, 0.9961252212524414 
99.0, 0.9965097308158875 
100.0, 0.45168391962152793 
