Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.25951898097991943 
2.0, 0.3022445738315582 
3.0, 0.33600756525993347 
4.0, 0.36822664737701416 
5.0, 0.39558735489845276 
6.0, 0.42133259773254395 
7.0, 0.4455229640007019 
8.0, 0.4656865894794464 
9.0, 0.48781439661979675 
10.0, 0.5070619583129883 
11.0, 0.5250011086463928 
12.0, 0.5423570275306702 
13.0, 0.5588475465774536 
14.0, 0.5757772326469421 
15.0, 0.5914580821990967 
16.0, 0.6066640019416809 
17.0, 0.6218708753585815 
18.0, 0.6335647106170654 
19.0, 0.645368754863739 
20.0, 0.6571738719940186 
21.0, 0.6689531207084656 
22.0, 0.6806578040122986 
23.0, 0.6905672550201416 
24.0, 0.7003465294837952 
25.0, 0.7099648714065552 
26.0, 0.7183512449264526 
27.0, 0.7267534732818604 
28.0, 0.735295832157135 
29.0, 0.7438381314277649 
30.0, 0.7521758079528809 
31.0, 0.7573968172073364 
32.0, 0.7628711462020874 
33.0, 0.7689346075057983 
34.0, 0.7749971151351929 
35.0, 0.7810596227645874 
36.0, 0.7871230840682983 
37.0, 0.7942019701004028 
38.0, 0.7984373569488525 
39.0, 0.8024144768714905 
40.0, 0.8063925504684448 
41.0, 0.810369610786438 
42.0, 0.815118670463562 
43.0, 0.8201926350593567 
44.0, 0.8252665400505066 
45.0, 0.8303405046463013 
46.0, 0.835414469242096 
47.0, 0.8400770425796509 
48.0, 0.843352735042572 
49.0, 0.8466273546218872 
50.0, 0.8499030470848083 
51.0, 0.8531995415687561 
52.0, 0.8566967844963074 
53.0, 0.860194981098175 
54.0, 0.8636921644210815 
55.0, 0.8671903610229492 
56.0, 0.8708942532539368 
57.0, 0.8751296401023865 
58.0, 0.879365086555481 
59.0, 0.8824281096458435 
60.0, 0.8851016759872437 
61.0, 0.8880116939544678 
62.0, 0.8911979794502258 
63.0, 0.8943842053413391 
64.0, 0.8975714445114136 
65.0, 0.9007576704025269 
66.0, 0.9035206437110901 
67.0, 0.906062126159668 
68.0, 0.9086045622825623 
69.0, 0.9111469388008118 
70.0, 0.9136884212493896 
71.0, 0.9176436066627502 
72.0, 0.9218671321868896 
73.0, 0.9248297810554504 
74.0, 0.9271616339683533 
75.0, 0.9295013546943665 
76.0, 0.9320497512817383 
77.0, 0.9345971941947937 
78.0, 0.9371445775032043 
79.0, 0.939691960811615 
80.0, 0.9423913955688477 
81.0, 0.9455855488777161 
82.0, 0.9487787485122681 
83.0, 0.9519729614257812 
84.0, 0.9551671147346497 
85.0, 0.9582778811454773 
86.0, 0.961283266544342 
87.0, 0.9642887115478516 
88.0, 0.9674699902534485 
89.0, 0.970928430557251 
90.0, 0.9736288189888 
91.0, 0.9758573174476624 
92.0, 0.9780858159065247 
93.0, 0.9803152680397034 
94.0, 0.9825437664985657 
95.0, 0.9855442047119141 
96.0, 0.9887264370918274 
97.0, 0.9919087290763855 
98.0, 0.9950909614562988 
99.0, 0.9982732534408569 
100.0, 0.43843867500713257 
