Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.532007098197937
1.0, 1.532007098197937
2.0, 1.532007098197937
3.0, 1.532007098197937
4.0, 1.532007098197937
5.0, 1.532007098197937
6.0, 1.532007098197937
7.0, 1.532007098197937
8.0, 1.532007098197937
9.0, 1.532007098197937
10.0, 1.532007098197937
11.0, 1.532007098197937
12.0, 1.532007098197937
13.0, 1.532007098197937
14.0, 1.532007098197937
15.0, 1.532007098197937
16.0, 1.532007098197937
17.0, 1.532007098197937
18.0, 1.532007098197937
19.0, 1.532007098197937
20.0, 1.532007098197937
21.0, 1.532007098197937
22.0, 1.532007098197937
23.0, 1.532007098197937
24.0, 1.532007098197937
25.0, 1.532007098197937
26.0, 1.532007098197937
27.0, 1.532007098197937
28.0, 1.532007098197937
29.0, 1.532007098197937
30.0, 1.532007098197937
31.0, 1.532007098197937
32.0, 1.532007098197937
33.0, 1.532007098197937
34.0, 1.532007098197937
35.0, 1.532007098197937
36.0, 1.532007098197937
37.0, 1.532007098197937
38.0, 1.532007098197937
39.0, 1.532007098197937
40.0, 1.532007098197937
41.0, 1.532007098197937
42.0, 1.532007098197937
43.0, 1.532007098197937
44.0, 1.532007098197937
45.0, 1.532007098197937
46.0, 1.532007098197937
47.0, 1.532007098197937
48.0, 1.532007098197937
49.0, 1.532007098197937
50.0, 1.532007098197937
51.0, 1.532007098197937
52.0, 1.532007098197937
53.0, 1.532007098197937
54.0, 1.532007098197937
55.0, 1.532007098197937
56.0, 1.532007098197937
57.0, 1.532007098197937
58.0, 1.532007098197937
59.0, 1.532007098197937
60.0, 1.532007098197937
61.0, 1.532007098197937
62.0, 1.532007098197937
63.0, 1.532007098197937
64.0, 1.532007098197937
65.0, 1.532007098197937
66.0, 1.532007098197937
67.0, 1.532007098197937
68.0, 1.532007098197937
69.0, 1.532007098197937
70.0, 1.532007098197937
71.0, 1.532007098197937
72.0, 1.532007098197937
73.0, 1.532007098197937
74.0, 1.532007098197937
75.0, 1.532007098197937
76.0, 1.532007098197937
77.0, 1.532007098197937
78.0, 1.532007098197937
79.0, 1.532007098197937
80.0, 1.532007098197937
81.0, 1.532007098197937
82.0, 1.532007098197937
83.0, 1.532007098197937
84.0, 1.532007098197937
85.0, 1.532007098197937
86.0, 1.532007098197937
87.0, 1.532007098197937
88.0, 1.532007098197937
89.0, 1.532007098197937
90.0, 1.532007098197937
91.0, 1.532007098197937
92.0, 1.532007098197937
93.0, 1.532007098197937
94.0, 1.532007098197937
95.0, 1.532007098197937
96.0, 1.532007098197937
97.0, 1.532007098197937
98.0, 1.532007098197937
99.0, 1.532007098197937
100.0, 1.532007098197937
