Time(Seconds), Inputs 
0.0, 0.2548583447933197 
1.0, 0.3146497309207916 
2.0, 0.3458573818206787 
3.0, 0.36943477392196655 
4.0, 0.39149004220962524 
5.0, 0.41120755672454834 
6.0, 0.43011239171028137 
7.0, 0.4464688003063202 
8.0, 0.4628242254257202 
9.0, 0.47695815563201904 
10.0, 0.49102944135665894 
11.0, 0.5051007866859436 
12.0, 0.5181239247322083 
13.0, 0.5299637317657471 
14.0, 0.5418046116828918 
15.0, 0.5536444783210754 
16.0, 0.5645543932914734 
17.0, 0.5751652121543884 
18.0, 0.5857760906219482 
19.0, 0.5960203409194946 
20.0, 0.6053386330604553 
21.0, 0.6145774126052856 
22.0, 0.623816192150116 
23.0, 0.6330540180206299 
24.0, 0.6422699689865112 
25.0, 0.6512743234634399 
26.0, 0.6602786183357239 
27.0, 0.669283926486969 
28.0, 0.6782882809638977 
29.0, 0.6847869157791138 
30.0, 0.6923546195030212 
31.0, 0.6999223232269287 
32.0, 0.707489013671875 
33.0, 0.7150567173957825 
34.0, 0.7226243615150452 
35.0, 0.7295989394187927 
36.0, 0.7360151410102844 
37.0, 0.7424303293228149 
38.0, 0.7488465309143066 
39.0, 0.7552845478057861 
40.0, 0.7617871761322021 
41.0, 0.7682898044586182 
42.0, 0.7740542888641357 
43.0, 0.7797640562057495 
44.0, 0.7854738235473633 
45.0, 0.7911836504936218 
46.0, 0.7968934178352356 
47.0, 0.8026032447814941 
48.0, 0.8083130121231079 
49.0, 0.8107521533966064 
50.0, 0.8160337209701538 
51.0, 0.8213152885437012 
52.0, 0.8265969157218933 
53.0, 0.8318784832954407 
54.0, 0.837160050868988 
55.0, 0.8424416780471802 
56.0, 0.8477232456207275 
57.0, 0.8530048131942749 
58.0, 0.8567931652069092 
59.0, 0.8604453206062317 
60.0, 0.8643747568130493 
61.0, 0.8683051466941833 
62.0, 0.8722355365753174 
63.0, 0.8761659264564514 
64.0, 0.8800953030586243 
65.0, 0.8840256929397583 
66.0, 0.8879560828208923 
67.0, 0.8918864727020264 
68.0, 0.8958168625831604 
69.0, 0.8981099128723145 
70.0, 0.9011213183403015 
71.0, 0.9041316509246826 
72.0, 0.9071430563926697 
73.0, 0.9101534485816956 
74.0, 0.9131647944450378 
75.0, 0.9161751866340637 
76.0, 0.9191865921020508 
77.0, 0.9221979379653931 
78.0, 0.925208330154419 
79.0, 0.9282922744750977 
80.0, 0.9320169687271118 
81.0, 0.9357417225837708 
82.0, 0.9394664168357849 
83.0, 0.9421151876449585 
84.0, 0.9445691704750061 
85.0, 0.9470232129096985 
86.0, 0.9494771957397461 
87.0, 0.9519312381744385 
88.0, 0.9543852210044861 
89.0, 0.95685213804245 
90.0, 0.9595744013786316 
91.0, 0.9622966647148132 
92.0, 0.9650189280509949 
93.0, 0.9677411913871765 
94.0, 0.9704634547233582 
95.0, 0.9731857180595398 
96.0, 0.9759079813957214 
97.0, 0.9786302447319031 
98.0, 0.9813525080680847 
99.0, 0.9855153560638428 
100.0, 0.20994170474239798 
