Time(Seconds), Inputs 
0.0, 0.12000305950641632 
1.0, 0.21214167773723602 
2.0, 0.2648691236972809 
3.0, 0.3068158030509949 
4.0, 0.34282416105270386 
5.0, 0.37625235319137573 
6.0, 0.40496325492858887 
7.0, 0.43132349848747253 
8.0, 0.45731812715530396 
9.0, 0.47801724076271057 
10.0, 0.4973621964454651 
11.0, 0.5163991451263428 
12.0, 0.5332235097885132 
13.0, 0.5511616468429565 
14.0, 0.5640586018562317 
15.0, 0.576956570148468 
16.0, 0.5900184512138367 
17.0, 0.6012065410614014 
18.0, 0.6116137504577637 
19.0, 0.6224888563156128 
20.0, 0.6336073875427246 
21.0, 0.6401438117027283 
22.0, 0.6478177905082703 
23.0, 0.6563194394111633 
24.0, 0.6648220419883728 
25.0, 0.6721115112304688 
26.0, 0.6792519688606262 
27.0, 0.6857764720916748 
28.0, 0.6910908222198486 
29.0, 0.6964062452316284 
30.0, 0.7017225623130798 
31.0, 0.7070419192314148 
32.0, 0.7123622298240662 
33.0, 0.7189980149269104 
34.0, 0.7251667976379395 
35.0, 0.7291746735572815 
36.0, 0.7332749962806702 
37.0, 0.7375282645225525 
38.0, 0.741782546043396 
39.0, 0.746558427810669 
40.0, 0.7518718242645264 
41.0, 0.7571861743927002 
42.0, 0.7661328911781311 
43.0, 0.7685163617134094 
44.0, 0.7708988189697266 
45.0, 0.7750388383865356 
46.0, 0.779819667339325 
47.0, 0.784600555896759 
48.0, 0.7889462113380432 
49.0, 0.7932114601135254 
50.0, 0.797477662563324 
51.0, 0.8028863668441772 
52.0, 0.8083269596099854 
53.0, 0.8102186322212219 
54.0, 0.8144808411598206 
55.0, 0.8187430500984192 
56.0, 0.8230043053627014 
57.0, 0.8272625803947449 
58.0, 0.8315218091011047 
59.0, 0.835779070854187 
60.0, 0.8400353193283081 
61.0, 0.8442915678024292 
62.0, 0.8495314717292786 
63.0, 0.8528100848197937 
64.0, 0.8549312949180603 
65.0, 0.8588566780090332 
66.0, 0.864168107509613 
67.0, 0.8694794774055481 
68.0, 0.8733532428741455 
69.0, 0.8765464425086975 
70.0, 0.8797405958175659 
71.0, 0.8845850229263306 
72.0, 0.8898428082466125 
73.0, 0.8941785097122192 
74.0, 0.897126317024231 
75.0, 0.9003165364265442 
76.0, 0.9035494923591614 
77.0, 0.9078017473220825 
78.0, 0.9120530486106873 
79.0, 0.9163907766342163 
80.0, 0.921189546585083 
81.0, 0.9259872436523438 
82.0, 0.9308326840400696 
83.0, 0.9357973337173462 
84.0, 0.9396323561668396 
85.0, 0.9429705739021301 
86.0, 0.9461667537689209 
87.0, 0.9493629336357117 
88.0, 0.9528303742408752 
89.0, 0.9565491080284119 
90.0, 0.9602679014205933 
91.0, 0.9633210301399231 
92.0, 0.9659895896911621 
93.0, 0.9686582088470459 
94.0, 0.9746889472007751 
95.0, 0.9800271391868591 
96.0, 0.9800271391868591 
97.0, 0.9828348755836487 
98.0, 0.9860300421714783 
99.0, 0.9892252087593079 
100.0, 0.7317119388176581 
