Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.809429407119751
1.0, 1.809429407119751
2.0, 1.809429407119751
3.0, 1.809429407119751
4.0, 1.809429407119751
5.0, 1.809429407119751
6.0, 1.809429407119751
7.0, 1.809429407119751
8.0, 1.809429407119751
9.0, 1.809429407119751
10.0, 1.809429407119751
11.0, 1.809429407119751
12.0, 1.809429407119751
13.0, 1.809429407119751
14.0, 1.809429407119751
15.0, 1.809429407119751
16.0, 1.809429407119751
17.0, 1.809429407119751
18.0, 1.809429407119751
19.0, 1.809429407119751
20.0, 1.809429407119751
21.0, 1.809429407119751
22.0, 1.809429407119751
23.0, 1.809429407119751
24.0, 1.809429407119751
25.0, 1.809429407119751
26.0, 1.809429407119751
27.0, 1.809429407119751
28.0, 1.809429407119751
29.0, 1.809429407119751
30.0, 1.809429407119751
31.0, 1.809429407119751
32.0, 1.809429407119751
33.0, 1.809429407119751
34.0, 1.809429407119751
35.0, 1.809429407119751
36.0, 1.809429407119751
37.0, 1.809429407119751
38.0, 1.809429407119751
39.0, 1.809429407119751
40.0, 1.809429407119751
41.0, 1.809429407119751
42.0, 1.809429407119751
43.0, 1.809429407119751
44.0, 1.809429407119751
45.0, 1.809429407119751
46.0, 1.809429407119751
47.0, 1.809429407119751
48.0, 1.809429407119751
49.0, 1.809429407119751
50.0, 1.809429407119751
51.0, 1.809429407119751
52.0, 1.809429407119751
53.0, 1.809429407119751
54.0, 1.809429407119751
55.0, 1.809429407119751
56.0, 1.809429407119751
57.0, 1.809429407119751
58.0, 1.809429407119751
59.0, 1.809429407119751
60.0, 1.809429407119751
61.0, 1.809429407119751
62.0, 1.809429407119751
63.0, 1.809429407119751
64.0, 1.809429407119751
65.0, 1.809429407119751
66.0, 1.809429407119751
67.0, 1.809429407119751
68.0, 1.809429407119751
69.0, 1.809429407119751
70.0, 1.809429407119751
71.0, 1.809429407119751
72.0, 1.809429407119751
73.0, 1.809429407119751
74.0, 1.809429407119751
75.0, 1.809429407119751
76.0, 1.809429407119751
77.0, 1.809429407119751
78.0, 1.809429407119751
79.0, 1.809429407119751
80.0, 1.809429407119751
81.0, 1.809429407119751
82.0, 1.809429407119751
83.0, 1.809429407119751
84.0, 1.809429407119751
85.0, 1.809429407119751
86.0, 1.809429407119751
87.0, 1.809429407119751
88.0, 1.809429407119751
89.0, 1.809429407119751
90.0, 1.809429407119751
91.0, 1.809429407119751
92.0, 1.809429407119751
93.0, 1.809429407119751
94.0, 1.809429407119751
95.0, 1.809429407119751
96.0, 1.809429407119751
97.0, 1.809429407119751
98.0, 1.809429407119751
99.0, 1.809429407119751
100.0, 1.809429407119751
