Time(Seconds), Inputs 
0.0, 0.1694766879081726 
1.0, 0.24417395889759064 
2.0, 0.2892989218235016 
3.0, 0.32642003893852234 
4.0, 0.3585079610347748 
5.0, 0.3879282474517822 
6.0, 0.41297009587287903 
7.0, 0.43725982308387756 
8.0, 0.46197277307510376 
9.0, 0.4850444495677948 
10.0, 0.5068801641464233 
11.0, 0.524590790271759 
12.0, 0.5417569279670715 
13.0, 0.5597794651985168 
14.0, 0.5787816643714905 
15.0, 0.5969512462615967 
16.0, 0.6074101328849792 
17.0, 0.6195132732391357 
18.0, 0.6332517266273499 
19.0, 0.6449455618858337 
20.0, 0.6554043889045715 
21.0, 0.6662636399269104 
22.0, 0.6792738437652588 
23.0, 0.6878529787063599 
24.0, 0.6957912445068359 
25.0, 0.703729510307312 
26.0, 0.7133637070655823 
27.0, 0.7233853936195374 
28.0, 0.73037189245224 
29.0, 0.7368049621582031 
30.0, 0.743299663066864 
31.0, 0.7498579025268555 
32.0, 0.7564172148704529 
33.0, 0.7629764676094055 
34.0, 0.7666942477226257 
35.0, 0.7722728848457336 
36.0, 0.7778515219688416 
37.0, 0.7834311723709106 
38.0, 0.7890098094940186 
39.0, 0.7938671708106995 
40.0, 0.7985307574272156 
41.0, 0.8031953573226929 
42.0, 0.8078590035438538 
43.0, 0.8104272484779358 
44.0, 0.814986526966095 
45.0, 0.8195468187332153 
46.0, 0.8241071105003357 
47.0, 0.8286226987838745 
48.0, 0.8328074216842651 
49.0, 0.8369921445846558 
50.0, 0.8411768674850464 
51.0, 0.8453616499900818 
52.0, 0.8496794700622559 
53.0, 0.8537549376487732 
54.0, 0.8573524951934814 
55.0, 0.8609490394592285 
56.0, 0.8642088174819946 
57.0, 0.8670036196708679 
58.0, 0.86979740858078 
59.0, 0.8725922107696533 
60.0, 0.8754386305809021 
61.0, 0.8789328932762146 
62.0, 0.8824270963668823 
63.0, 0.8859213590621948 
64.0, 0.8894155621528625 
65.0, 0.8926613926887512 
66.0, 0.8955138325691223 
67.0, 0.8976221084594727 
68.0, 0.899730384349823 
69.0, 0.9022618532180786 
70.0, 0.9054043889045715 
71.0, 0.9085469245910645 
72.0, 0.9116894602775574 
73.0, 0.9148538112640381 
74.0, 0.918345034122467 
75.0, 0.921837329864502 
76.0, 0.9253285527229309 
77.0, 0.928820788860321 
78.0, 0.9322603940963745 
79.0, 0.9356791377067566 
80.0, 0.9388156533241272 
81.0, 0.9416651129722595 
82.0, 0.9443655014038086 
83.0, 0.9468095898628235 
84.0, 0.9492536783218384 
85.0, 0.9516967535018921 
86.0, 0.9541617035865784 
87.0, 0.9576678276062012 
88.0, 0.9611740112304688 
89.0, 0.9646811485290527 
90.0, 0.9681872725486755 
91.0, 0.9710735082626343 
92.0, 0.9736824631690979 
93.0, 0.9762924909591675 
94.0, 0.9789015054702759 
95.0, 0.9826251864433289 
96.0, 0.9861154556274414 
97.0, 0.989605724811554 
98.0, 0.9930959939956665 
99.0, 0.996586263179779 
100.0, 0.48544108942722464 
