Time(Seconds), Inputs 
0.0, 0.09985832124948502 
1.0, 0.2835831642150879 
2.0, 0.32190942764282227 
3.0, 0.35469183325767517 
4.0, 0.3792647123336792 
5.0, 0.4024297595024109 
6.0, 0.42483675479888916 
7.0, 0.4455646872520447 
8.0, 0.4650934636592865 
9.0, 0.483273983001709 
10.0, 0.5001460313796997 
11.0, 0.5188948512077332 
12.0, 0.5338166356086731 
13.0, 0.5483072400093079 
14.0, 0.562798798084259 
15.0, 0.5762918591499329 
16.0, 0.5898038148880005 
17.0, 0.6045895218849182 
18.0, 0.6164263486862183 
19.0, 0.6279790997505188 
20.0, 0.6395328044891357 
21.0, 0.6508917808532715 
22.0, 0.6615999937057495 
23.0, 0.6714657545089722 
24.0, 0.6809131503105164 
25.0, 0.6903606057167053 
26.0, 0.6994792222976685 
27.0, 0.7085739374160767 
28.0, 0.7176686525344849 
29.0, 0.7268756628036499 
30.0, 0.7356465458869934 
31.0, 0.742655873298645 
32.0, 0.749666154384613 
33.0, 0.7566754817962646 
34.0, 0.7636858224868774 
35.0, 0.770695149898529 
36.0, 0.7772961258888245 
37.0, 0.7828589081764221 
38.0, 0.788421630859375 
39.0, 0.7939833998680115 
40.0, 0.7995461821556091 
41.0, 0.805108904838562 
42.0, 0.81071537733078 
43.0, 0.8163705468177795 
44.0, 0.821482241153717 
45.0, 0.8262322545051575 
46.0, 0.8309833407402039 
47.0, 0.8357333540916443 
48.0, 0.8403850793838501 
49.0, 0.8443233966827393 
50.0, 0.8482617139816284 
51.0, 0.8522000908851624 
52.0, 0.8561384081840515 
53.0, 0.8600767254829407 
54.0, 0.8634020686149597 
55.0, 0.8668376803398132 
56.0, 0.8703984618186951 
57.0, 0.8739593029022217 
58.0, 0.8775210976600647 
59.0, 0.8810818791389465 
60.0, 0.8846436738967896 
61.0, 0.8882004618644714 
62.0, 0.8917513489723206 
63.0, 0.8953022360801697 
64.0, 0.8988520503044128 
65.0, 0.902402937412262 
66.0, 0.9054312109947205 
67.0, 0.9081485271453857 
68.0, 0.9105458855628967 
69.0, 0.9129253625869751 
70.0, 0.9153058528900146 
71.0, 0.9176853895187378 
72.0, 0.9200648665428162 
73.0, 0.9224453568458557 
74.0, 0.9249589443206787 
75.0, 0.9275768995285034 
76.0, 0.9301948547363281 
77.0, 0.9328128099441528 
78.0, 0.935431718826294 
79.0, 0.9380496740341187 
80.0, 0.9415568113327026 
81.0, 0.9470013380050659 
82.0, 0.9488979578018188 
83.0, 0.9507946372032166 
84.0, 0.9526912569999695 
85.0, 0.9545878767967224 
86.0, 0.9564845561981201 
87.0, 0.9589365720748901 
88.0, 0.9615535140037537 
89.0, 0.9641714692115784 
90.0, 0.9667884111404419 
91.0, 0.9694053530693054 
92.0, 0.9720233082771301 
93.0, 0.9746551513671875 
94.0, 0.9773118495941162 
95.0, 0.9799685478210449 
96.0, 0.9826251864433289 
97.0, 0.9852809309959412 
98.0, 0.9879375696182251 
99.0, 0.9888297915458679 
100.0, 0.3300048118072382 
