Time(Seconds), Inputs 
0.0, 0.1976938247680664 
1.0, 0.266632616519928 
2.0, 0.30681082606315613 
3.0, 0.3395186960697174 
4.0, 0.3674755394458771 
5.0, 0.39365294575691223 
6.0, 0.4181225001811981 
7.0, 0.44025927782058716 
8.0, 0.46209001541137695 
9.0, 0.4826023578643799 
10.0, 0.5001619458198547 
11.0, 0.5170916318893433 
12.0, 0.5340213179588318 
13.0, 0.5504035949707031 
14.0, 0.5659930109977722 
15.0, 0.5815824270248413 
16.0, 0.5936060547828674 
17.0, 0.6077221035957336 
18.0, 0.6218391060829163 
19.0, 0.6348950266838074 
20.0, 0.6457294225692749 
21.0, 0.656562864780426 
22.0, 0.6684126257896423 
23.0, 0.6791516542434692 
24.0, 0.6887212991714478 
25.0, 0.6982899308204651 
26.0, 0.7078595757484436 
27.0, 0.7164347171783447 
28.0, 0.7238702774047852 
29.0, 0.7314071655273438 
30.0, 0.7389440536499023 
31.0, 0.7464809417724609 
32.0, 0.7540178298950195 
33.0, 0.7629416584968567 
34.0, 0.7690935730934143 
35.0, 0.7752445340156555 
36.0, 0.7813964486122131 
37.0, 0.7875473499298096 
38.0, 0.7935711145401001 
39.0, 0.799156665802002 
40.0, 0.8046826720237732 
41.0, 0.8083319067955017 
42.0, 0.8119820952415466 
43.0, 0.8156323432922363 
44.0, 0.8197882771492004 
45.0, 0.8241925835609436 
46.0, 0.8285968899726868 
47.0, 0.8330011367797852 
48.0, 0.8374054431915283 
49.0, 0.842068076133728 
50.0, 0.8480411767959595 
51.0, 0.850662112236023 
52.0, 0.8532840013504028 
53.0, 0.8559058904647827 
54.0, 0.8585278391838074 
55.0, 0.8618074655532837 
56.0, 0.8656544089317322 
57.0, 0.8695013523101807 
58.0, 0.873347282409668 
59.0, 0.8771942257881165 
60.0, 0.8810411095619202 
61.0, 0.8874126076698303 
62.0, 0.8917900919914246 
63.0, 0.8943812251091003 
64.0, 0.8969713449478149 
65.0, 0.8995624780654907 
66.0, 0.9023274183273315 
67.0, 0.9053516983985901 
68.0, 0.9083760380744934 
69.0, 0.911400318145752 
70.0, 0.9144256114959717 
71.0, 0.9174498915672302 
72.0, 0.9207682609558105 
73.0, 0.924149215221405 
74.0, 0.9275292158126831 
75.0, 0.9309101700782776 
76.0, 0.9324402213096619 
77.0, 0.931063175201416 
78.0, 0.9343686699867249 
79.0, 0.9376741051673889 
80.0, 0.9409795999526978 
81.0, 0.9442850351333618 
82.0, 0.9475905299186707 
83.0, 0.9499560594558716 
84.0, 0.9518924951553345 
85.0, 0.9538288712501526 
86.0, 0.9557652473449707 
87.0, 0.9577016234397888 
88.0, 0.9599102139472961 
89.0, 0.9636905789375305 
90.0, 0.9674709439277649 
91.0, 0.9712523221969604 
92.0, 0.9750326871871948 
93.0, 0.9752631783485413 
94.0, 0.9761027097702026 
95.0, 0.9785766005516052 
96.0, 0.9810504913330078 
97.0, 0.9835233688354492 
98.0, 0.9859972596168518 
99.0, 0.9884711503982544 
100.0, 0.37874884495335104 
