Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.2582656741142273
2.0, 0.3011628985404968
3.0, 0.337437242269516
4.0, 0.3684033155441284
5.0, 0.394168496131897
6.0, 0.41815099120140076
7.0, 0.4405415952205658
8.0, 0.46262118220329285
9.0, 0.4846590459346771
10.0, 0.5042653679847717
11.0, 0.5226832628250122
12.0, 0.5403836965560913
13.0, 0.5569553375244141
14.0, 0.5736083984375
15.0, 0.5887958407402039
16.0, 0.6036374568939209
17.0, 0.6184800863265991
18.0, 0.6303595304489136
19.0, 0.642216145992279
20.0, 0.654300332069397
21.0, 0.6658061146736145
22.0, 0.6764385104179382
23.0, 0.6870719194412231
24.0, 0.6978831887245178
25.0, 0.7076848149299622
26.0, 0.715614378452301
27.0, 0.7235449552536011
28.0, 0.7314755320549011
29.0, 0.7394150495529175
30.0, 0.7472681403160095
31.0, 0.7539625763893127
32.0, 0.7606569528579712
33.0, 0.7673513889312744
34.0, 0.7740527987480164
35.0, 0.7807740569114685
36.0, 0.7874963283538818
37.0, 0.7923116683959961
38.0, 0.7964831590652466
39.0, 0.8007878065109253
40.0, 0.8056319952011108
41.0, 0.8104771971702576
42.0, 0.8153223395347595
43.0, 0.8201665878295898
44.0, 0.8250306248664856
45.0, 0.8299821615219116
46.0, 0.8339916467666626
47.0, 0.8374834656715393
48.0, 0.8409752249717712
49.0, 0.8445435762405396
50.0, 0.8484954237937927
51.0, 0.8524472713470459
52.0, 0.8564001321792603
53.0, 0.8603520393371582
54.0, 0.8644638657569885
55.0, 0.869370698928833
56.0, 0.8742764592170715
57.0, 0.876401960849762
58.0, 0.8785264492034912
59.0, 0.8809023499488831
60.0, 0.8848263621330261
61.0, 0.888750433921814
62.0, 0.8926745057106018
63.0, 0.8965975642204285
64.0, 0.900395393371582
65.0, 0.9031210541725159
66.0, 0.9058477282524109
67.0, 0.9085733890533447
68.0, 0.9112990498542786
69.0, 0.9168875217437744
70.0, 0.9196618795394897
71.0, 0.9224372506141663
72.0, 0.9252116084098816
73.0, 0.9279859662055969
74.0, 0.9307255148887634
75.0, 0.9331381916999817
76.0, 0.9355508089065552
77.0, 0.9379634857177734
78.0, 0.9403761625289917
79.0, 0.942807674407959
80.0, 0.9455413222312927
81.0, 0.9482749104499817
82.0, 0.9510095119476318
83.0, 0.9537431597709656
84.0, 0.9566993713378906
85.0, 0.9607605338096619
86.0, 0.9630916714668274
87.0, 0.9654238820075989
88.0, 0.9677550196647644
89.0, 0.9701021313667297
90.0, 0.9728307723999023
91.0, 0.975559413433075
92.0, 0.9782880544662476
93.0, 0.9810166954994202
94.0, 0.9837374091148376
95.0, 0.9861550331115723
96.0, 0.9885726571083069
97.0, 0.9909902811050415
98.0, 0.9934079051017761
99.0, 0.9958255290985107
100.0, 0.4250000363096014
