Time(Seconds), Inputs 
0.0, 0.25948718190193176 
1.0, 0.3117208182811737 
2.0, 0.3443273603916168 
3.0, 0.3672221899032593 
4.0, 0.3893887400627136 
5.0, 0.4070804715156555 
6.0, 0.42477118968963623 
7.0, 0.4415687322616577 
8.0, 0.4577324092388153 
9.0, 0.4727286994457245 
10.0, 0.4857955574989319 
11.0, 0.4988137185573578 
12.0, 0.5118309259414673 
13.0, 0.523988664150238 
14.0, 0.5354520082473755 
15.0, 0.5469163060188293 
16.0, 0.558379590511322 
17.0, 0.568936824798584 
18.0, 0.5792973041534424 
19.0, 0.589658796787262 
20.0, 0.6000173091888428 
21.0, 0.6099475622177124 
22.0, 0.6196950674057007 
23.0, 0.6294435262680054 
24.0, 0.6391910314559937 
25.0, 0.6483414173126221 
26.0, 0.6561326384544373 
27.0, 0.6639238595962524 
28.0, 0.6717150807380676 
29.0, 0.6795063614845276 
30.0, 0.6872975826263428 
31.0, 0.6948572993278503 
32.0, 0.7024856209754944 
33.0, 0.7101436853408813 
34.0, 0.7178018093109131 
35.0, 0.7254598736763 
36.0, 0.7329034209251404 
37.0, 0.7395421266555786 
38.0, 0.7461808919906616 
39.0, 0.7528195977210999 
40.0, 0.7594583630561829 
41.0, 0.7660971283912659 
42.0, 0.7727368474006653 
43.0, 0.7772345542907715 
44.0, 0.7830178737640381 
45.0, 0.7888011932373047 
46.0, 0.7945854663848877 
47.0, 0.8003687858581543 
48.0, 0.8061521053314209 
49.0, 0.8119354248046875 
50.0, 0.8175955414772034 
51.0, 0.8223128318786621 
52.0, 0.8270300626754761 
53.0, 0.8317473530769348 
54.0, 0.8364328145980835 
55.0, 0.8410109877586365 
56.0, 0.8455891609191895 
57.0, 0.8501682877540588 
58.0, 0.8547464609146118 
59.0, 0.8593246340751648 
60.0, 0.8634557127952576 
61.0, 0.8675331473350525 
62.0, 0.8716095685958862 
63.0, 0.8756870031356812 
64.0, 0.8797634840011597 
65.0, 0.8838399052619934 
66.0, 0.8877901434898376 
67.0, 0.8917255401611328 
68.0, 0.8956608772277832 
69.0, 0.8995962142944336 
70.0, 0.9034173488616943 
71.0, 0.9068717956542969 
72.0, 0.9103273153305054 
73.0, 0.9137818217277527 
74.0, 0.9172362685203552 
75.0, 0.9206907749176025 
76.0, 0.9241452813148499 
77.0, 0.9274924397468567 
78.0, 0.9307700991630554 
79.0, 0.9340477585792542 
80.0, 0.9373244047164917 
81.0, 0.9406020641326904 
82.0, 0.943878710269928 
83.0, 0.9468055963516235 
84.0, 0.9494394659996033 
85.0, 0.9520742893218994 
86.0, 0.9547080993652344 
87.0, 0.9573429822921753 
88.0, 0.9600195288658142 
89.0, 0.962784469127655 
90.0, 0.9655485153198242 
91.0, 0.9683125019073486 
92.0, 0.971076488494873 
93.0, 0.9738404750823975 
94.0, 0.9766044616699219 
95.0, 0.9793684482574463 
96.0, 0.9821324348449707 
97.0, 0.9848964214324951 
98.0, 0.9876604080200195 
99.0, 0.9881373047828674 
100.0, 0.1864852090155383 
