Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.3576127886772156 
2.0, 0.38572958111763 
3.0, 0.40515005588531494 
4.0, 0.4242406487464905 
5.0, 0.4405374526977539 
6.0, 0.45683327317237854 
7.0, 0.4717520773410797 
8.0, 0.4852660000324249 
9.0, 0.49877995252609253 
10.0, 0.5111801624298096 
11.0, 0.5214859843254089 
12.0, 0.5317908525466919 
13.0, 0.5420966744422913 
14.0, 0.554736316204071 
15.0, 0.5644699335098267 
16.0, 0.5742045044898987 
17.0, 0.5839390754699707 
18.0, 0.5936726331710815 
19.0, 0.6024792194366455 
20.0, 0.6112312078475952 
21.0, 0.6199831962585449 
22.0, 0.628736138343811 
23.0, 0.6373917460441589 
24.0, 0.6450120806694031 
25.0, 0.6526314616203308 
26.0, 0.6602507829666138 
27.0, 0.6678711771965027 
28.0, 0.6776176691055298 
29.0, 0.6849508881568909 
30.0, 0.69153892993927 
31.0, 0.698127031326294 
32.0, 0.7047150731086731 
33.0, 0.7113021612167358 
34.0, 0.717890202999115 
35.0, 0.7243252992630005 
36.0, 0.7305328249931335 
37.0, 0.7367404103279114 
38.0, 0.742946982383728 
39.0, 0.7491545081138611 
40.0, 0.7553620338439941 
41.0, 0.7615686058998108 
42.0, 0.765461266040802 
43.0, 0.7712465524673462 
44.0, 0.7770328521728516 
45.0, 0.7828191518783569 
46.0, 0.7886054515838623 
47.0, 0.7943907380104065 
48.0, 0.8001770377159119 
49.0, 0.8059633374214172 
50.0, 0.8111197352409363 
51.0, 0.8161529302597046 
52.0, 0.8211851716041565 
53.0, 0.8262183666229248 
54.0, 0.8312505483627319 
55.0, 0.836283802986145 
56.0, 0.8413159847259521 
57.0, 0.8458365201950073 
58.0, 0.8502646684646606 
59.0, 0.8545626401901245 
60.0, 0.8588606715202332 
61.0, 0.8631596565246582 
62.0, 0.8674576282501221 
63.0, 0.8717566132545471 
64.0, 0.8760546445846558 
65.0, 0.8803526163101196 
66.0, 0.8846516013145447 
67.0, 0.8889496326446533 
68.0, 0.8931432962417603 
69.0, 0.8970786333084106 
70.0, 0.9010149836540222 
71.0, 0.9048251509666443 
72.0, 0.9085469245910645 
73.0, 0.9122686386108398 
74.0, 0.91599041223526 
75.0, 0.919711172580719 
76.0, 0.9234328866004944 
77.0, 0.9271546602249146 
78.0, 0.9308764338493347 
79.0, 0.9345942139625549 
80.0, 0.9380605816841125 
81.0, 0.9415280222892761 
82.0, 0.9449954032897949 
83.0, 0.9484618306159973 
84.0, 0.9519292116165161 
85.0, 0.955273449420929 
86.0, 0.9583533406257629 
87.0, 0.9614343047142029 
88.0, 0.964515209197998 
89.0, 0.9675951600074768 
90.0, 0.970676064491272 
91.0, 0.9737560153007507 
92.0, 0.9768369197845459 
93.0, 0.9797092080116272 
94.0, 0.9825636148452759 
95.0, 0.9854190349578857 
96.0, 0.9882733821868896 
97.0, 0.9911277890205383 
98.0, 0.993982195854187 
99.0, 0.9968366026878357 
100.0, 0.14743930948437015 
