Time(Seconds), Inputs 
0.0, 0.17198236286640167 
1.0, 0.30734336376190186 
2.0, 0.3414401710033417 
3.0, 0.36588984727859497 
4.0, 0.38940563797950745 
5.0, 0.40943214297294617 
6.0, 0.429798424243927 
7.0, 0.44661983847618103 
8.0, 0.4634402096271515 
9.0, 0.47904255986213684 
10.0, 0.49363449215888977 
11.0, 0.5082263946533203 
12.0, 0.521327018737793 
13.0, 0.5334470868110657 
14.0, 0.54556804895401 
15.0, 0.5595410466194153 
16.0, 0.5708652138710022 
17.0, 0.5821884870529175 
18.0, 0.593511700630188 
19.0, 0.6044096946716309 
20.0, 0.614757239818573 
21.0, 0.6251038312911987 
22.0, 0.6354504227638245 
23.0, 0.6452197432518005 
24.0, 0.6536766290664673 
25.0, 0.6627554893493652 
26.0, 0.6718353033065796 
27.0, 0.6809141635894775 
28.0, 0.6896075010299683 
29.0, 0.6978508234024048 
30.0, 0.7060940861701965 
31.0, 0.7143373489379883 
32.0, 0.7225806713104248 
33.0, 0.7296019196510315 
34.0, 0.7358750104904175 
35.0, 0.7428525686264038 
36.0, 0.7498301267623901 
37.0, 0.7568076252937317 
38.0, 0.763785183429718 
39.0, 0.7707626819610596 
40.0, 0.7766672372817993 
41.0, 0.782407820224762 
42.0, 0.7881494164466858 
43.0, 0.7938652038574219 
44.0, 0.7995432019233704 
45.0, 0.8052211999893188 
46.0, 0.8108991980552673 
47.0, 0.8162940144538879 
48.0, 0.8211444020271301 
49.0, 0.8259958028793335 
50.0, 0.8308461904525757 
51.0, 0.835697591304779 
52.0, 0.8405489921569824 
53.0, 0.8452513217926025 
54.0, 0.8499487638473511 
55.0, 0.8546461462974548 
56.0, 0.8589739203453064 
57.0, 0.8626887202262878 
58.0, 0.8664035201072693 
59.0, 0.8701173067092896 
60.0, 0.873832106590271 
61.0, 0.8775458931922913 
62.0, 0.8814514875411987 
63.0, 0.8854861855506897 
64.0, 0.8895218968391418 
65.0, 0.8935565948486328 
66.0, 0.897592306137085 
67.0, 0.9013448357582092 
68.0, 0.9043462872505188 
69.0, 0.9073477387428284 
70.0, 0.9103501439094543 
71.0, 0.9133704900741577 
72.0, 0.9164772629737854 
73.0, 0.9195839762687683 
74.0, 0.922690749168396 
75.0, 0.9257965087890625 
76.0, 0.9289032816886902 
77.0, 0.9320099949836731 
78.0, 0.9351167678833008 
79.0, 0.9382225275039673 
80.0, 0.941329300403595 
81.0, 0.9446645379066467 
82.0, 0.9471920728683472 
83.0, 0.9497186541557312 
84.0, 0.9522451758384705 
85.0, 0.9547727108001709 
86.0, 0.9572992324829102 
87.0, 0.9598257541656494 
88.0, 0.9623532891273499 
89.0, 0.9648798704147339 
90.0, 0.9674342274665833 
91.0, 0.9700342416763306 
92.0, 0.9726343154907227 
93.0, 0.9752333760261536 
94.0, 0.9778334498405457 
95.0, 0.9804335236549377 
96.0, 0.9830335378646851 
97.0, 0.9856336116790771 
98.0, 0.987045407295227 
99.0, 0.9879475235939026 
100.0, 0.2243111237911931 
