Time(Seconds), Inputs 
0.0, 0.2552011013031006 
1.0, 0.320451945066452 
2.0, 0.3507147431373596 
3.0, 0.3748514652252197 
4.0, 0.394688218832016 
5.0, 0.4122229516506195 
6.0, 0.4293672442436218 
7.0, 0.4451057016849518 
8.0, 0.46084412932395935 
9.0, 0.4752502739429474 
10.0, 0.4883479177951813 
11.0, 0.5014445781707764 
12.0, 0.5140464901924133 
13.0, 0.5258147716522217 
14.0, 0.5377222299575806 
15.0, 0.5496305823326111 
16.0, 0.5603666305541992 
17.0, 0.5699462294578552 
18.0, 0.5795258283615112 
19.0, 0.5891053676605225 
20.0, 0.5986710786819458 
21.0, 0.6079545617103577 
22.0, 0.6172370910644531 
23.0, 0.6265196204185486 
24.0, 0.6358020901679993 
25.0, 0.644608736038208 
26.0, 0.6528321504592896 
27.0, 0.6610545516014099 
28.0, 0.669277012348175 
29.0, 0.6774994134902954 
30.0, 0.6854516267776489 
31.0, 0.6926208734512329 
32.0, 0.6997901797294617 
33.0, 0.7069594264030457 
34.0, 0.7141287326812744 
35.0, 0.7212980389595032 
36.0, 0.7281215786933899 
37.0, 0.7341790795326233 
38.0, 0.741041362285614 
39.0, 0.7479036450386047 
40.0, 0.7547659277915955 
41.0, 0.7616282105445862 
42.0, 0.7684915065765381 
43.0, 0.7740184664726257 
44.0, 0.7794421315193176 
45.0, 0.7848657965660095 
46.0, 0.7902894616127014 
47.0, 0.7957131266593933 
48.0, 0.8011367917060852 
49.0, 0.8065604567527771 
50.0, 0.8145215511322021 
51.0, 0.8196660280227661 
52.0, 0.8248105049133301 
53.0, 0.8299540281295776 
54.0, 0.8350985050201416 
55.0, 0.8402429819107056 
56.0, 0.8453874588012695 
57.0, 0.8505309224128723 
58.0, 0.8553237318992615 
59.0, 0.8590901494026184 
60.0, 0.8628566265106201 
61.0, 0.8666220903396606 
62.0, 0.8705097436904907 
63.0, 0.874860405921936 
64.0, 0.8792110681533813 
65.0, 0.8835617303848267 
66.0, 0.887912392616272 
67.0, 0.8922620415687561 
68.0, 0.8966126441955566 
69.0, 0.8999847173690796 
70.0, 0.9032454490661621 
71.0, 0.9065071940422058 
72.0, 0.9097679257392883 
73.0, 0.913029670715332 
74.0, 0.9162914156913757 
75.0, 0.9197250604629517 
76.0, 0.9231974482536316 
77.0, 0.9266688227653503 
78.0, 0.9301412105560303 
79.0, 0.9336135983467102 
80.0, 0.937084972858429 
81.0, 0.9404212236404419 
82.0, 0.9433153867721558 
83.0, 0.9462094902992249 
84.0, 0.9491036534309387 
85.0, 0.9519977569580078 
86.0, 0.9548929333686829 
87.0, 0.9577522873878479 
88.0, 0.9605679512023926 
89.0, 0.9633836150169373 
90.0, 0.9661992192268372 
91.0, 0.9690148830413818 
92.0, 0.9718305468559265 
93.0, 0.9746462106704712 
94.0, 0.9774618744850159 
95.0, 0.9802775382995605 
96.0, 0.9828736186027527 
97.0, 0.9847583174705505 
98.0, 0.9866430163383484 
99.0, 0.988527774810791 
100.0, 0.16995473494606944 
