Time(Seconds), Inputs 
0.0, 0.015435422770678997 
1.0, 0.2686077654361725 
2.0, 0.3103298842906952 
3.0, 0.34409189224243164 
4.0, 0.37480178475379944 
5.0, 0.4013180136680603 
6.0, 0.425395131111145 
7.0, 0.4476660192012787 
8.0, 0.4671182632446289 
9.0, 0.4875878691673279 
10.0, 0.5082671046257019 
11.0, 0.5258962512016296 
12.0, 0.5433236956596375 
13.0, 0.5599613189697266 
14.0, 0.5760186910629272 
15.0, 0.5905410051345825 
16.0, 0.6049283146858215 
17.0, 0.6193165183067322 
18.0, 0.6320038437843323 
19.0, 0.6431065201759338 
20.0, 0.6543035507202148 
21.0, 0.6655005812644958 
22.0, 0.6749480366706848 
23.0, 0.6836681962013245 
24.0, 0.6927530169487 
25.0, 0.7028104662895203 
26.0, 0.7125917673110962 
27.0, 0.7209512591362 
28.0, 0.7293108105659485 
29.0, 0.7373146414756775 
30.0, 0.7443140745162964 
31.0, 0.7513144612312317 
32.0, 0.7582125067710876 
33.0, 0.7650598883628845 
34.0, 0.771789014339447 
35.0, 0.7781137824058533 
36.0, 0.7844395637512207 
37.0, 0.7907643914222717 
38.0, 0.79662024974823 
39.0, 0.800227701663971 
40.0, 0.8050503134727478 
41.0, 0.8098728656768799 
42.0, 0.8146964311599731 
43.0, 0.81951904296875 
44.0, 0.8244369626045227 
45.0, 0.8297473788261414 
46.0, 0.8350587487220764 
47.0, 0.8395166993141174 
48.0, 0.8423164486885071 
49.0, 0.8453129529953003 
50.0, 0.8492463231086731 
51.0, 0.8531796932220459 
52.0, 0.8571120500564575 
53.0, 0.8610454201698303 
54.0, 0.8649300932884216 
55.0, 0.8685674071311951 
56.0, 0.8722037076950073 
57.0, 0.8758410215377808 
58.0, 0.879477322101593 
59.0, 0.8829626441001892 
60.0, 0.8862919211387634 
61.0, 0.8896212577819824 
62.0, 0.8929505348205566 
63.0, 0.8962798118591309 
64.0, 0.8994978666305542 
65.0, 0.9019181132316589 
66.0, 0.9043383598327637 
67.0, 0.9067585468292236 
68.0, 0.9091787934303284 
69.0, 0.911858320236206 
70.0, 0.9165934920310974 
71.0, 0.921328604221344 
72.0, 0.9241293668746948 
73.0, 0.9253534078598022 
74.0, 0.9267095327377319 
75.0, 0.9297348260879517 
76.0, 0.9327601194381714 
77.0, 0.9357854127883911 
78.0, 0.9388096928596497 
79.0, 0.9418349862098694 
80.0, 0.9448623061180115 
81.0, 0.9478885531425476 
82.0, 0.9509158134460449 
83.0, 0.9539421200752258 
84.0, 0.9569832682609558 
85.0, 0.960270881652832 
86.0, 0.9635594487190247 
87.0, 0.9662857055664062 
88.0, 0.9676219820976257 
89.0, 0.968981146812439 
90.0, 0.9714003801345825 
91.0, 0.9738196134567261 
92.0, 0.9762388467788696 
93.0, 0.9786580801010132 
94.0, 0.9810822606086731 
95.0, 0.9841095209121704 
96.0, 0.9871368408203125 
97.0, 0.9901641011238098 
98.0, 0.9931913614273071 
99.0, 0.9962186217308044 
100.0, 0.4200537389445535 
