Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.29254278540611267 
2.0, 0.32742151618003845 
3.0, 0.3543371260166168 
4.0, 0.37760451436042786 
5.0, 0.39934784173965454 
6.0, 0.4195919334888458 
7.0, 0.43752408027648926 
8.0, 0.4543822407722473 
9.0, 0.46992993354797363 
10.0, 0.48547860980033875 
11.0, 0.5007382035255432 
12.0, 0.5158815383911133 
13.0, 0.5310258269309998 
14.0, 0.5436277389526367 
15.0, 0.555752694606781 
16.0, 0.5678787231445312 
17.0, 0.5797622799873352 
18.0, 0.5910328030586243 
19.0, 0.6023033857345581 
20.0, 0.6135729551315308 
21.0, 0.6264649629592896 
22.0, 0.6368552446365356 
23.0, 0.6460443735122681 
24.0, 0.6552335023880005 
25.0, 0.6642228960990906 
26.0, 0.6727443933486938 
27.0, 0.6812658905982971 
28.0, 0.6897873282432556 
29.0, 0.6983217597007751 
30.0, 0.7072585225105286 
31.0, 0.714930534362793 
32.0, 0.7226015329360962 
33.0, 0.7302735447883606 
34.0, 0.7379445433616638 
35.0, 0.7456165552139282 
36.0, 0.7524232268333435 
37.0, 0.7587688565254211 
38.0, 0.7651354074478149 
39.0, 0.771501898765564 
40.0, 0.7778694033622742 
41.0, 0.7842358946800232 
42.0, 0.790602445602417 
43.0, 0.7955462336540222 
44.0, 0.8004274368286133 
45.0, 0.8053980469703674 
46.0, 0.810467004776001 
47.0, 0.8155369758605957 
48.0, 0.8206069469451904 
49.0, 0.825675904750824 
50.0, 0.8307458758354187 
51.0, 0.8353955745697021 
52.0, 0.8395753502845764 
53.0, 0.8438355922698975 
54.0, 0.8481375575065613 
55.0, 0.8524395227432251 
56.0, 0.8567404747009277 
57.0, 0.8610424399375916 
58.0, 0.8653444051742554 
59.0, 0.8696463704109192 
60.0, 0.873948335647583 
61.0, 0.877339243888855 
62.0, 0.8806745409965515 
63.0, 0.8840107917785645 
64.0, 0.8873460292816162 
65.0, 0.8906823396682739 
66.0, 0.8940185904502869 
67.0, 0.8973538279533386 
68.0, 0.9006602764129639 
69.0, 0.903745174407959 
70.0, 0.9068310856819153 
71.0, 0.9099159836769104 
72.0, 0.9130018949508667 
73.0, 0.9160867929458618 
74.0, 0.9190415143966675 
75.0, 0.9214955568313599 
76.0, 0.9241124987602234 
77.0, 0.9270364046096802 
78.0, 0.9299593567848206 
79.0, 0.9328833222389221 
80.0, 0.9358062744140625 
81.0, 0.9387292265892029 
82.0, 0.9416531920433044 
83.0, 0.9445761442184448 
84.0, 0.947498083114624 
85.0, 0.9504180550575256 
86.0, 0.9533380270004272 
87.0, 0.9562579989433289 
88.0, 0.9591779708862305 
89.0, 0.9617025256156921 
90.0, 0.9634760022163391 
91.0, 0.9652494192123413 
92.0, 0.9674659967422485 
93.0, 0.9698126912117004 
94.0, 0.9721584320068359 
95.0, 0.9745041131973267 
96.0, 0.9768508672714233 
97.0, 0.9791965484619141 
98.0, 0.9815422892570496 
99.0, 0.9838879704475403 
100.0, 0.2710750769676246 
