Time(Seconds), Inputs 
0.0, 0.19759149849414825 
1.0, 0.2670687735080719 
2.0, 0.30721914768218994 
3.0, 0.34219029545783997 
4.0, 0.36807960271835327 
5.0, 0.39288297295570374 
6.0, 0.41680410504341125 
7.0, 0.43825334310531616 
8.0, 0.45888689160346985 
9.0, 0.4773029088973999 
10.0, 0.4974208176136017 
11.0, 0.513498067855835 
12.0, 0.529576301574707 
13.0, 0.5454736948013306 
14.0, 0.5610899329185486 
15.0, 0.5767061710357666 
16.0, 0.5905241370201111 
17.0, 0.6035244464874268 
18.0, 0.6165246963500977 
19.0, 0.6292120814323425 
20.0, 0.6413459777832031 
21.0, 0.6534789204597473 
22.0, 0.662754476070404 
23.0, 0.6721264123916626 
24.0, 0.6816891431808472 
25.0, 0.6912527680397034 
26.0, 0.7008154988288879 
27.0, 0.7102689146995544 
28.0, 0.7180293202400208 
29.0, 0.7259546518325806 
30.0, 0.7338800430297852 
31.0, 0.741805374622345 
32.0, 0.7497297525405884 
33.0, 0.755820095539093 
34.0, 0.7618845701217651 
35.0, 0.7680106163024902 
36.0, 0.7741367220878601 
37.0, 0.78026282787323 
38.0, 0.7863888740539551 
39.0, 0.792514979839325 
40.0, 0.7986897230148315 
41.0, 0.8035709261894226 
42.0, 0.8084521293640137 
43.0, 0.8133323192596436 
44.0, 0.8182135224342346 
45.0, 0.8230947256088257 
46.0, 0.8276967406272888 
47.0, 0.8322937488555908 
48.0, 0.8368898034095764 
49.0, 0.8406960368156433 
50.0, 0.8440998196601868 
51.0, 0.847503662109375 
52.0, 0.8510624766349792 
53.0, 0.8546252846717834 
54.0, 0.8581880331039429 
55.0, 0.8617508411407471 
56.0, 0.8653135895729065 
57.0, 0.8688763976097107 
58.0, 0.8727094531059265 
59.0, 0.8765484094619751 
60.0, 0.8803874254226685 
61.0, 0.8833193182945251 
62.0, 0.886022686958313 
63.0, 0.8887260556221008 
64.0, 0.8917762041091919 
65.0, 0.8948352336883545 
66.0, 0.8978943228721619 
67.0, 0.9009523987770081 
68.0, 0.9040114879608154 
69.0, 0.907070517539978 
70.0, 0.9101296067237854 
71.0, 0.913188636302948 
72.0, 0.9162487387657166 
73.0, 0.9193077683448792 
74.0, 0.9223668575286865 
75.0, 0.9238849878311157 
76.0, 0.9269320964813232 
77.0, 0.9299862384796143 
78.0, 0.9330403208732605 
79.0, 0.9360933899879456 
80.0, 0.9391475319862366 
81.0, 0.9422006011009216 
82.0, 0.9447460174560547 
83.0, 0.9472924470901489 
84.0, 0.949837863445282 
85.0, 0.9523842930793762 
86.0, 0.9549296498298645 
87.0, 0.9574929475784302 
88.0, 0.962028443813324 
89.0, 0.9665628671646118 
90.0, 0.9685012698173523 
91.0, 0.9704127907752991 
92.0, 0.972325325012207 
93.0, 0.9742368459701538 
94.0, 0.9765259623527527 
95.0, 0.9788150191307068 
96.0, 0.9811031222343445 
97.0, 0.9833922386169434 
98.0, 0.9856812953948975 
99.0, 0.9879693984985352 
100.0, 0.3515557467030604 
